39	5	40	40
56	  22.6415	  20.1517	-3	514	514
57	  23.5653	  18.9020	-3	594	594
58	  12.0897	   7.9193	-3	1270	1270
59	   9.7720	  20.2023	-3	378	378
60	  10.3944	   2.7580	-3	367	367
61	   5.8664	   9.1293	-3	319	319
62	  25.7017	  26.2907	-3	847	847
63	   8.9908	  13.5693	-3	182	182
64	  21.4042	   9.2995	-3	1274	1274
65	  12.0181	  16.7291	-3	1234	1234
66	  21.9086	   8.8334	-3	741	741
67	   0.8392	  18.4260	-3	189	189
68	   5.1065	  15.1891	-3	149	149
69	   5.9052	   7.0465	-3	546	546
70	  10.0388	  10.3383	-3	1048	1048
71	  26.5241	   5.9089	-3	1167	1167
72	  28.1856	   5.8042	-3	1128	1128
73	  15.2030	  29.1697	-3	601	601
74	  23.6207	  14.5866	-3	887	887
75	  23.6486	  22.5051	-3	417	417
76	  14.4270	   2.5537	-3	847	847
77	   7.1162	   4.3283	-3	1353	1353
78	  19.7556	   9.7671	-3	894	894
79	   6.1122	   0.4653	-3	681	681
80	  15.8059	  24.2038	1	0	1440
81	   1.7889	  11.9373	1	0	1440
82	  29.5632	   0.3640	1	0	1440
83	  17.1290	   6.4067	1	0	1440
84	   5.1373	   0.9767	1	0	1440
85	   5.8916	   0.0623	1	0	1440
86	  12.8813	   2.0627	1	0	1440
87	  29.0353	  24.9710	1	0	1440
88	   9.9820	  22.5618	1	0	1440
89	   4.1476	  14.1750	1	0	1440
90	  21.7044	   2.4501	1	0	1440
91	   8.8568	  27.0458	1	0	1440
92	   9.8101	  14.7485	1	0	1440
93	   2.6387	  14.4279	1	0	1440
94	  24.5995	  15.5200	1	0	1440
95	  16.4906	  23.6348	1	0	1440
96	  16.1966	  14.6386	1	0	1440
97	  10.6476	   9.3752	1	0	1440
98	  10.1904	   4.1221	1	0	1440
99	  18.3598	  29.9460	1	0	1440
100	  21.4906	   5.5936	1	0	1440
101	  10.4450	  24.2371	1	0	1440
102	  17.7465	   6.1279	1	0	1440
103	  10.5276	  20.3851	1	0	1440
104	  24.3336	  11.2253	1	0	1440
105	  11.1713	   2.1778	1	0	1440
106	   3.9401	   2.6619	1	0	1440
107	   7.7714	  27.6369	1	0	1440
108	   0.1906	  26.5060	1	0	1440
109	  24.5671	  14.1766	1	0	1440
110	  21.2231	  18.4756	1	0	1440
111	  16.8684	  24.7422	1	0	1440
112	  29.1286	  27.1974	1	0	1440
113	  10.4610	  10.2999	1	0	1440
114	  29.3753	  14.4011	1	0	1440
115	  19.9623	  23.3421	1	0	1440
116	  15.0016	  28.7419	1	0	1440
117	  22.3637	   1.8701	1	0	1440
118	  23.4840	  25.7977	1	0	1440
119	  18.4273	  12.1637	1	0	1440
120	  18.1255	  24.4216	-1	0	1440
121	   0.4154	  14.8343	-1	0	1440
122	  21.9759	   1.1869	-1	0	1440
123	  17.0376	   3.1702	-1	0	1440
124	   4.0590	   4.1819	-1	0	1440
125	   3.2910	   2.3419	-1	0	1440
126	  12.6324	   2.6344	-1	0	1440
127	  26.9181	  25.1720	-1	0	1440
128	  10.1193	  23.0882	-1	0	1440
129	   3.5190	  14.9584	-1	0	1440
130	  20.6258	   2.8356	-1	0	1440
131	   5.8885	  27.3219	-1	0	1440
132	  14.1744	  14.5294	-1	0	1440
133	   3.4340	  17.9033	-1	0	1440
134	  25.2398	  17.4187	-1	0	1440
135	  12.7642	  26.7578	-1	0	1440
136	  18.2887	  12.6934	-1	0	1440
137	  11.8937	   8.5691	-1	0	1440
138	   7.5188	   3.8881	-1	0	1440
139	  13.5584	  28.8404	-1	0	1440
140	  19.7734	   2.3928	-1	0	1440
141	  10.1183	  20.4784	-1	0	1440
142	  12.9618	   7.1467	-1	0	1440
143	  11.9866	  15.8166	-1	0	1440
144	  28.4188	   9.5192	-1	0	1440
145	  11.1865	   5.4572	-1	0	1440
146	   3.1143	   4.4721	-1	0	1440
147	   8.7412	  24.9429	-1	0	1440
148	   0.4386	  19.7658	-1	0	1440
149	  29.0110	  13.8286	-1	0	1440
150	  24.7001	  16.9139	-1	0	1440
151	  11.6162	  23.9221	-1	0	1440
152	  29.7214	  29.5878	-1	0	1440
153	  10.3025	   8.4359	-1	0	1440
154	  29.9439	  11.6861	-1	0	1440
155	  24.1202	  26.8469	-1	0	1440
156	   6.4508	  28.5457	-1	0	1440
157	  20.4314	   1.6119	-1	0	1440
158	  17.4517	  28.7241	-1	0	1440
159	  18.0201	  11.7049	-1	0	1440
160	  13.6993	   4.0773	0	0	1440
161	  12.0380	  29.0228	0	0	1440
162	  18.7338	   8.2916	0	0	1440
163	  17.4994	   7.5774	0	0	1440
164	  29.3450	  12.2286	0	0	1440
165	   1.8865	  22.9074	0	0	1440
166	  27.0868	  26.2737	0	0	1440
167	  17.9845	  22.9261	0	0	1440
168	   2.3459	   0.5377	0	0	1440
169	   8.9088	  27.7676	0	0	1440
170	  28.7619	  16.3962	0	0	1440
171	  27.1081	  23.5094	0	0	1440
172	  24.3655	  10.7310	0	0	1440
173	   3.6183	  15.2082	0	0	1440
174	   2.6421	  12.5629	0	0	1440
175	  16.0610	  22.1984	0	0	1440
176	  17.3243	  16.1871	0	0	1440
177	   6.8435	   4.7733	0	0	1440
178	   1.4364	  10.0825	0	0	1440
179	   0.6741	  10.9456	0	0	1440
180	  12.6225	   4.4005	0	0	1440
181	  27.5644	  20.9900	0	0	1440
182	  25.6022	  21.6249	0	0	1440
183	  12.6011	   5.5022	0	0	1440
184	   3.0524	  21.3677	0	0	1440
185	  26.5439	  15.7838	0	0	1440
186	  29.2019	  28.9655	0	0	1440
187	  25.5287	  15.7804	0	0	1440
188	  23.1786	  25.5518	0	0	1440
189	  16.0543	  27.1560	0	0	1440
190	  20.0821	  24.1407	0	0	1440
191	  29.5903	   4.0263	0	0	1440
192	  20.4577	  29.8777	0	0	1440
193	  25.7294	  13.2762	0	0	1440
194	  23.4745	   8.9846	0	0	1440
195	  26.5103	  26.3915	0	0	1440
196	  20.5559	   5.1271	0	0	1440
197	  12.6939	   6.7152	0	0	1440
198	  19.7137	   0.4722	0	0	1440
