29	5	30	25
108	   9.1588	  13.0976	-1	0	1440
109	   2.1326	  12.0585	-1	0	1440
110	   1.0450	  27.1069	0	0	1440
111	   5.2171	   7.8441	0	0	1440
112	   6.8580	  10.3919	0	0	1440
113	   5.5868	   7.5097	0	0	1440
114	  25.2037	  18.0628	0	0	1440
115	  15.3973	  29.3483	0	0	1440
116	  26.5339	  23.9250	0	0	1440
117	  18.4131	   2.9841	0	0	1440
118	  26.3840	  17.8841	0	0	1440
119	   2.1123	  12.9763	0	0	1440
120	  22.1760	  19.5055	0	0	1440
121	  22.2522	  11.7939	0	0	1440
122	  11.6852	   8.3183	0	0	1440
123	   2.8891	   4.7832	0	0	1440
124	  27.9635	  19.7252	0	0	1440
125	  29.1345	   9.7294	0	0	1440
126	  15.6714	  10.1882	0	0	1440
127	  24.4903	  25.8154	0	0	1440
128	  18.1486	   8.3652	0	0	1440
129	   1.4106	   4.7126	0	0	1440
130	   6.0470	  24.2921	0	0	1440
131	  13.4560	   6.4008	0	0	1440
132	   9.9822	   1.1850	0	0	1440
133	  19.9276	   1.4240	0	0	1440
134	   9.0049	   2.2773	0	0	1440
135	   2.0399	  27.5170	0	0	1440
136	  28.3571	  21.6255	0	0	1440
137	  23.0123	  19.2217	0	0	1440
138	  23.9633	  17.4559	0	0	1440
