29	5	30	25
92	   6.7414	   2.4142	-1	0	1440
93	  14.8216	  29.5100	-1	0	1440
94	   4.1792	  20.4582	-1	0	1440
95	  14.1835	   4.4201	-1	0	1440
96	   9.9837	  15.0750	-1	0	1440
97	  15.8061	   0.5237	-1	0	1440
98	  16.3984	   8.9653	-1	0	1440
99	   3.3016	  12.7019	-1	0	1440
100	   0.1482	  13.2074	-1	0	1440
101	  19.4721	  11.7125	-1	0	1440
102	  27.5000	   6.8135	-1	0	1440
103	   1.3440	   3.1156	-1	0	1440
104	   0.0283	  20.7905	-1	0	1440
105	  13.9561	  18.8794	-1	0	1440
106	  18.8206	   4.3182	-1	0	1440
107	  19.0387	   3.2778	-1	0	1440
108	   5.5714	  11.5952	-1	0	1440
109	  29.2239	  20.5047	-1	0	1440
110	   7.8519	  27.9623	0	0	1440
111	  28.7856	  24.9559	0	0	1440
112	  16.6979	  11.2678	0	0	1440
113	  24.4736	  21.4464	0	0	1440
114	  16.1846	   0.9397	0	0	1440
115	   5.4127	  25.2515	0	0	1440
116	  23.8412	  22.1008	0	0	1440
117	  20.9881	  11.6177	0	0	1440
118	   3.8227	  26.7860	0	0	1440
119	  25.1360	  16.2619	0	0	1440
120	  20.6638	  23.4905	0	0	1440
121	   5.5540	  29.2522	0	0	1440
122	   1.4360	  28.5805	0	0	1440
123	   1.7158	  21.3702	0	0	1440
124	   9.0345	  19.7746	0	0	1440
125	  26.2000	   4.8603	0	0	1440
126	  12.9420	  14.8701	0	0	1440
127	  10.8688	   5.6152	0	0	1440
128	  12.5465	   2.1197	0	0	1440
129	  27.7742	  12.1618	0	0	1440
130	  11.2952	   2.0233	0	0	1440
131	   7.7473	  13.1899	0	0	1440
132	  14.0700	  14.0529	0	0	1440
133	   1.0805	   4.0553	0	0	1440
134	  26.1434	  20.9250	0	0	1440
135	  26.4694	  21.7397	0	0	1440
136	   6.0148	  12.4883	0	0	1440
137	  16.3945	  17.8091	0	0	1440
138	  11.8750	  21.7386	0	0	1440
