29	5	30	25
60	  12.4799	   1.6414	1	0	1440
61	   8.1648	  10.3175	1	0	1440
62	  21.1166	   1.4251	1	0	1440
63	  26.9500	   2.3216	1	0	1440
64	   0.6493	  17.9634	1	0	1440
65	  16.4886	  20.0887	1	0	1440
66	  27.0685	  20.3977	1	0	1440
67	  26.8310	  17.6939	1	0	1440
68	  27.5617	  14.0557	1	0	1440
69	  15.4808	  18.8994	1	0	1440
70	  20.6444	  12.4308	1	0	1440
71	   0.3942	  13.8563	1	0	1440
72	  25.3116	  18.8118	1	0	1440
73	  12.9001	  29.5873	1	0	1440
74	  27.6625	   6.9208	1	0	1440
75	  23.5634	  18.7287	1	0	1440
76	  25.9031	  12.1820	1	0	1440
77	   1.0815	  26.5552	1	0	1440
78	  23.8147	  22.3025	1	0	1440
79	  17.8489	  24.2089	1	0	1440
80	  17.0202	   1.4704	1	0	1440
81	   9.8889	  21.0426	1	0	1440
82	  27.9634	   4.2871	1	0	1440
83	   3.3742	   2.7370	1	0	1440
84	  16.8817	  29.2773	1	0	1440
85	  25.7718	  11.4682	-1	0	1440
86	   4.4437	  27.1002	-1	0	1440
87	   2.3232	  22.8113	-1	0	1440
88	   1.8644	   9.9555	-1	0	1440
89	  19.9850	   8.1167	-1	0	1440
90	   9.2174	   4.2771	-1	0	1440
91	  12.8278	  17.2442	-1	0	1440
92	  25.9430	  12.2735	-1	0	1440
93	  13.5475	  18.9495	-1	0	1440
94	   3.0682	  28.6211	-1	0	1440
95	  22.3673	  10.8353	-1	0	1440
96	  25.0487	  29.5747	-1	0	1440
97	   8.6383	   5.2852	-1	0	1440
98	   5.9009	   2.4267	-1	0	1440
99	   5.9109	  11.3839	-1	0	1440
100	   8.9839	  29.9203	-1	0	1440
101	  10.6611	  16.0005	-1	0	1440
102	  18.9120	  13.9959	-1	0	1440
103	   9.5419	  25.5452	-1	0	1440
104	  26.6224	  25.5142	-1	0	1440
105	  22.7469	  24.8868	-1	0	1440
106	   3.7361	  15.5913	-1	0	1440
107	  13.1379	  15.8900	-1	0	1440
108	   0.3825	  10.2866	-1	0	1440
109	   0.1742	   9.9677	-1	0	1440
110	  14.2648	  13.9059	0	0	1440
111	   1.5491	   6.6405	0	0	1440
112	  26.7177	  26.6596	0	0	1440
113	   1.0576	  20.2696	0	0	1440
114	   4.7642	  16.6426	0	0	1440
115	  13.2998	   0.4235	0	0	1440
116	  11.5870	  28.2503	0	0	1440
117	   9.9782	  21.5268	0	0	1440
118	   6.1588	  20.1721	0	0	1440
119	  19.6709	  11.8474	0	0	1440
120	  18.2840	  20.9926	0	0	1440
121	   4.1029	   0.9210	0	0	1440
122	  19.8716	  10.9126	0	0	1440
123	  23.8633	  17.9518	0	0	1440
124	  29.2958	  13.0438	0	0	1440
125	  12.6929	   0.8969	0	0	1440
126	  22.6352	  11.0295	0	0	1440
127	   4.4306	  11.6970	0	0	1440
128	  18.8201	   5.4591	0	0	1440
129	  22.4171	  11.4553	0	0	1440
130	  15.3111	   4.2712	0	0	1440
131	  15.1124	   6.8569	0	0	1440
132	   6.9462	   0.3124	0	0	1440
133	  11.1281	   2.2118	0	0	1440
134	  20.6253	  26.5381	0	0	1440
135	  29.7008	   4.6652	0	0	1440
136	   5.6833	  13.5607	0	0	1440
137	  16.4386	   1.9661	0	0	1440
138	  16.0497	   9.4575	0	0	1440
