7	5	30	60
129	  17.2525	   1.2977	-1	0	1440
130	   9.1542	   4.5675	-1	0	1440
131	  16.7354	  22.4018	-1	0	1440
132	   0.2471	   8.7521	-1	0	1440
133	   7.5693	  15.1251	-1	0	1440
134	  22.6145	  11.4160	-1	0	1440
135	  24.8258	  16.4928	-1	0	1440
136	  19.6287	   7.6357	-1	0	1440
137	  17.1427	  16.0599	-1	0	1440
138	  23.0469	  14.3269	-1	0	1440
139	  23.3785	   1.8916	-1	0	1440
140	   5.7809	  19.1507	-1	0	1440
141	  20.5167	   2.0922	-1	0	1440
142	   4.8231	  24.2521	-1	0	1440
143	  11.2569	  20.5791	-1	0	1440
144	  17.5043	  12.0753	-1	0	1440
145	  18.1609	  13.9055	-1	0	1440
146	  15.0742	  22.8616	-1	0	1440
147	   1.4017	   7.3132	-1	0	1440
148	  17.2981	  24.7020	-1	0	1440
149	  12.1597	   4.8914	-1	0	1440
150	  22.4966	  21.9607	-1	0	1440
151	  20.0720	  17.1162	-1	0	1440
152	  17.3322	  16.9532	-1	0	1440
153	  21.1929	  22.8701	-1	0	1440
154	  16.7301	  11.5837	-1	0	1440
155	   9.1001	  18.7281	-1	0	1440
156	   2.7553	  18.1897	-1	0	1440
157	  22.0824	   6.8174	-1	0	1440
158	  14.8324	  13.9328	-1	0	1440
159	  11.3407	  18.5485	-1	0	1440
160	   5.0670	  22.1804	-1	0	1440
161	   8.9703	  24.7285	-1	0	1440
162	  19.8223	   0.4241	-1	0	1440
163	   6.2436	  17.4547	-1	0	1440
164	  12.8764	  21.4917	-1	0	1440
165	  11.3436	   5.4457	-1	0	1440
166	   6.4856	  16.4157	-1	0	1440
167	  14.5905	  17.0380	-1	0	1440
168	   7.9379	  11.3389	-1	0	1440
169	   7.9849	   2.5117	-1	0	1440
170	  12.2212	  21.7028	-1	0	1440
171	  24.5748	  17.7535	-1	0	1440
172	  16.8944	   5.2055	-1	0	1440
173	  21.9599	  21.8299	-1	0	1440
174	  17.7132	   0.0407	-1	0	1440
175	  10.8171	  17.8197	-1	0	1440
176	   3.2909	   4.7544	-1	0	1440
177	   0.1770	  12.8783	-1	0	1440
178	   7.7430	   6.9911	-1	0	1440
179	   6.5929	  15.8220	-1	0	1440
180	  24.4894	  13.0612	0	0	1440
181	   2.7674	  11.9137	0	0	1440
182	  21.6659	   8.6026	0	0	1440
183	  11.4526	  15.3112	0	0	1440
184	   6.8429	   3.9102	0	0	1440
185	   7.2518	  11.0387	0	0	1440
186	  13.8420	  12.9336	0	0	1440
