7	5	20	70
129	  16.0662	  11.3515	-1	0	1440
130	   9.9172	   9.6126	-1	0	1440
131	  22.8943	   4.6244	-1	0	1440
132	  18.8099	  20.4218	-1	0	1440
133	  23.9538	  18.8425	-1	0	1440
134	  10.7444	  20.5396	-1	0	1440
135	   1.6838	  19.7279	-1	0	1440
136	  13.8926	  18.6506	-1	0	1440
137	  11.7014	  21.4718	-1	0	1440
138	   3.0168	  18.7427	-1	0	1440
139	  19.7889	  24.8049	-1	0	1440
140	  10.2627	  20.6444	-1	0	1440
141	  10.5672	  24.8129	-1	0	1440
142	  22.7408	  23.6875	-1	0	1440
143	   5.0986	  23.7464	-1	0	1440
144	  20.9506	  23.7603	-1	0	1440
145	  10.5422	   9.1059	-1	0	1440
146	   1.5323	  16.9216	-1	0	1440
147	   0.0780	  10.7190	-1	0	1440
148	  11.5328	   7.7919	-1	0	1440
149	  10.6547	   2.3031	-1	0	1440
150	  11.0555	  14.4172	-1	0	1440
151	   8.7879	  10.6996	-1	0	1440
152	   2.6041	  11.6389	-1	0	1440
153	   3.4093	  21.6078	-1	0	1440
154	   9.3825	  11.9653	-1	0	1440
155	  23.2886	  11.8547	-1	0	1440
156	   8.5578	  22.2847	-1	0	1440
157	   1.5141	   8.7792	-1	0	1440
158	  24.5308	  19.4822	-1	0	1440
159	  23.0621	  13.4494	-1	0	1440
160	  21.3425	   7.4413	-1	0	1440
161	   9.9390	  23.9517	-1	0	1440
162	  10.4862	  17.0441	-1	0	1440
163	  22.1372	   9.3982	-1	0	1440
164	   8.5749	   6.4024	-1	0	1440
165	   0.3918	  18.1226	-1	0	1440
166	   5.3326	  19.1339	-1	0	1440
167	   0.8233	   5.1304	-1	0	1440
168	   2.8874	   9.3811	-1	0	1440
169	   7.8976	   3.1836	-1	0	1440
170	  11.8591	  23.5316	-1	0	1440
171	  13.7617	  18.9811	-1	0	1440
172	  13.7688	  18.3544	-1	0	1440
173	  12.7359	  19.1227	-1	0	1440
174	  24.4060	  19.6492	-1	0	1440
175	  24.7397	   7.8697	-1	0	1440
176	  23.0523	  10.6322	-1	0	1440
177	  18.7794	  13.9479	-1	0	1440
178	  11.7736	  12.0003	-1	0	1440
179	   7.8166	   5.4807	-1	0	1440
180	  19.4750	  24.8462	0	0	1440
181	   9.0638	  10.7899	0	0	1440
182	  24.2912	  16.8818	0	0	1440
183	   5.5428	  16.0412	0	0	1440
184	   7.0051	   6.4521	0	0	1440
185	  13.0624	  12.9345	0	0	1440
186	  15.6845	  12.5445	0	0	1440
