8	5	40	50
129	  24.3011	   5.1863	1	0	1440
130	   6.6850	  16.2187	-1	0	1440
131	  11.3527	  20.8912	-1	0	1440
132	  12.0987	   5.9150	-1	0	1440
133	   1.5888	  10.5384	-1	0	1440
134	   3.7759	   7.5582	-1	0	1440
135	   6.3497	  21.9326	-1	0	1440
136	  14.8834	  16.2615	-1	0	1440
137	  14.0253	  21.2856	-1	0	1440
138	  11.4819	   7.2020	-1	0	1440
139	   7.9560	  17.4667	-1	0	1440
140	  22.4912	  15.4726	-1	0	1440
141	  18.0498	  15.7160	-1	0	1440
142	   4.2033	  22.1352	-1	0	1440
143	  16.6183	  23.0772	-1	0	1440
144	   6.3043	   5.0826	-1	0	1440
145	  15.3044	  12.6263	-1	0	1440
146	   8.0364	   1.9809	-1	0	1440
147	  18.2928	  10.5777	-1	0	1440
148	   3.0327	   0.3997	-1	0	1440
149	  21.0770	  11.7549	-1	0	1440
150	   7.2881	   1.9627	-1	0	1440
151	  24.5731	  22.1668	-1	0	1440
152	   1.3780	  18.9433	-1	0	1440
153	  13.5031	  19.8411	-1	0	1440
154	  12.6539	  15.9480	-1	0	1440
155	  17.7257	   0.6739	-1	0	1440
156	   7.9484	   8.1366	-1	0	1440
157	   5.4504	   4.5149	-1	0	1440
158	  14.2066	  19.6935	-1	0	1440
159	  13.7641	  16.7259	-1	0	1440
160	  24.4838	   8.8002	-1	0	1440
161	  10.6579	  12.4930	-1	0	1440
162	  12.2021	  11.6977	-1	0	1440
163	  17.1815	   9.8165	-1	0	1440
164	  14.2891	  15.2742	-1	0	1440
165	  20.3910	  24.9150	-1	0	1440
166	   5.5748	  11.0909	-1	0	1440
167	  13.1597	  13.9852	-1	0	1440
168	   4.9265	  20.4475	-1	0	1440
169	   6.5899	  13.2447	-1	0	1440
170	  15.8490	  18.0564	-1	0	1440
171	   4.3627	   7.7124	-1	0	1440
172	   9.6079	  17.4549	-1	0	1440
173	  13.2932	  22.9538	-1	0	1440
174	  11.1210	   7.1459	-1	0	1440
175	   3.0424	  11.9550	-1	0	1440
176	   1.6306	  21.0524	-1	0	1440
177	   1.8638	   4.5212	-1	0	1440
178	  24.5948	  11.6252	-1	0	1440
179	  23.4288	   3.7764	-1	0	1440
180	   5.3671	   4.2611	0	0	1440
181	   5.9489	  20.6180	0	0	1440
182	   0.8093	  16.4392	0	0	1440
183	  17.8255	  24.2534	0	0	1440
184	   6.6995	  16.6097	0	0	1440
185	  10.5065	  12.2414	0	0	1440
186	   8.5275	  15.7442	0	0	1440
187	   2.3713	  21.5948	0	0	1440
