4	5	20	70
140	   9.7423	  10.0360	-1	0	1440
141	   8.4800	  12.9233	-1	0	1440
142	  21.9638	   1.4633	-1	0	1440
143	  21.0907	   9.3779	-1	0	1440
144	  14.3220	  13.6551	-1	0	1440
145	  22.0306	   2.2637	-1	0	1440
146	  13.7196	  18.8837	-1	0	1440
147	  20.7839	  23.0917	-1	0	1440
148	  15.4944	  24.4661	-1	0	1440
149	  24.1336	  21.3094	-1	0	1440
150	  18.3435	   5.4993	-1	0	1440
151	  24.3098	  11.2858	-1	0	1440
152	  13.8061	   4.6263	-1	0	1440
153	  20.5163	  17.9330	-1	0	1440
154	   3.2996	  10.0445	-1	0	1440
155	   1.6999	   1.3041	-1	0	1440
156	  21.5273	  20.8658	-1	0	1440
157	   0.8729	  23.9821	-1	0	1440
158	   9.0930	   1.6307	-1	0	1440
159	  20.7290	  14.1517	-1	0	1440
160	  16.3223	  20.6500	-1	0	1440
161	   7.6835	  17.4690	-1	0	1440
162	  20.5747	   1.8395	-1	0	1440
163	  12.5193	   8.4489	-1	0	1440
164	   9.2855	  10.2469	-1	0	1440
165	  10.4542	  19.0044	-1	0	1440
166	   7.3683	  18.0405	-1	0	1440
167	  14.8594	   0.6351	-1	0	1440
168	  22.0430	   4.3439	-1	0	1440
169	   4.6881	  18.5188	-1	0	1440
170	  15.4440	  12.3649	-1	0	1440
171	  19.6510	  10.4396	-1	0	1440
172	   4.3307	   5.3981	-1	0	1440
173	  17.3161	   3.9722	-1	0	1440
174	  17.5602	  11.3913	-1	0	1440
175	   9.3128	  17.6209	-1	0	1440
176	  21.1071	   1.2649	-1	0	1440
177	   3.2736	  15.9865	-1	0	1440
178	   8.1556	  19.2508	-1	0	1440
179	  13.9857	   3.8581	-1	0	1440
180	   6.4432	   7.0616	0	0	1440
181	  22.7764	  22.0148	0	0	1440
182	  19.7501	  12.9762	0	0	1440
183	  24.9379	   3.0251	0	0	1440
