9	5	40	50
132	  16.0598	  19.0586	-1	0	1440
133	   7.6931	  23.1719	-1	0	1440
134	  21.5130	  22.4748	-1	0	1440
135	   4.0012	  20.8011	-1	0	1440
136	  20.1778	   2.0504	-1	0	1440
137	  19.1964	   6.5678	-1	0	1440
138	  18.3969	  11.4631	-1	0	1440
139	   8.5820	   5.9135	-1	0	1440
140	  10.4642	   6.9049	-1	0	1440
141	   0.4045	   6.0590	-1	0	1440
142	  18.3361	  11.6663	-1	0	1440
143	   8.9389	  19.6975	-1	0	1440
144	   0.3247	  18.7212	-1	0	1440
145	  14.0322	   8.2320	-1	0	1440
146	   2.0329	  18.3515	-1	0	1440
147	   2.8628	  12.5205	-1	0	1440
148	   8.8320	  12.2570	-1	0	1440
149	  17.6564	  18.6152	-1	0	1440
150	  21.4684	  15.1907	-1	0	1440
151	   7.8770	  10.1008	-1	0	1440
152	  16.7693	  18.0334	-1	0	1440
153	  12.4317	  24.5790	-1	0	1440
154	  13.2271	  15.4706	-1	0	1440
155	  23.4224	  16.9629	-1	0	1440
156	   3.3188	  17.2667	-1	0	1440
157	   9.6295	  13.5915	-1	0	1440
158	  22.8164	  19.3148	-1	0	1440
159	   1.7941	  15.8145	-1	0	1440
160	  14.7598	  15.4264	-1	0	1440
161	  18.0939	  14.7156	-1	0	1440
162	  15.4645	  18.6292	-1	0	1440
163	   2.5033	  19.6262	-1	0	1440
164	   9.8051	  11.7567	-1	0	1440
165	   7.2031	  15.7050	-1	0	1440
166	   7.8651	  10.1894	-1	0	1440
167	   8.6608	   5.1154	-1	0	1440
168	  24.5814	  20.5385	-1	0	1440
169	  12.7077	  18.0787	-1	0	1440
170	   4.1305	  11.3300	-1	0	1440
171	   9.7780	  24.9239	-1	0	1440
172	  17.3181	   1.7616	-1	0	1440
173	   0.0477	   5.5221	-1	0	1440
174	  15.1375	  15.0754	-1	0	1440
175	  20.9143	  20.7670	-1	0	1440
176	  10.4468	   7.6086	-1	0	1440
177	  16.5254	  24.2025	-1	0	1440
178	   6.1154	  11.5707	-1	0	1440
179	  14.1783	  12.0238	-1	0	1440
180	  19.0890	   0.9044	0	0	1440
181	   6.3737	   3.6846	0	0	1440
182	   6.7273	  23.4234	0	0	1440
183	  11.4620	  17.1095	0	0	1440
184	   0.9423	  13.1962	0	0	1440
185	  17.3023	   8.8926	0	0	1440
186	   3.2437	  22.2104	0	0	1440
187	   6.1756	   0.3655	0	0	1440
188	   9.3674	  20.4302	0	0	1440
