10	5	30	60
168	  13.4275	  20.4864	-1	0	1440
169	  15.3315	   2.6744	-1	0	1440
170	   4.3541	  12.3300	-1	0	1440
171	  17.7153	   5.5814	-1	0	1440
172	  20.4285	  18.8076	-1	0	1440
173	   4.4117	  21.4040	-1	0	1440
174	  11.3991	  10.8063	-1	0	1440
175	   0.2653	   6.4293	-1	0	1440
176	  11.7603	  17.2805	-1	0	1440
177	   5.2436	  19.2164	-1	0	1440
178	   1.1114	  14.6614	-1	0	1440
179	  21.3375	   9.4143	-1	0	1440
180	   5.6497	   5.6063	0	0	1440
181	  23.8308	  16.9194	0	0	1440
182	  12.1860	  11.3151	0	0	1440
183	  16.3360	  19.7996	0	0	1440
184	   4.0245	  11.7947	0	0	1440
185	  23.0722	   2.8165	0	0	1440
186	   4.1777	  18.7878	0	0	1440
187	  16.5479	  10.4239	0	0	1440
188	  20.3959	  12.4077	0	0	1440
189	   9.1038	  20.6266	0	0	1440
