9	5	30	50
76	   9.8222	  19.4190	1	0	1440
77	  20.8496	  10.2185	1	0	1440
78	   7.9702	  18.3607	1	0	1440
79	  11.4691	  18.1359	1	0	1440
80	  17.4056	   1.7045	1	0	1440
81	   7.9308	   7.8863	1	0	1440
82	  23.5463	   5.9297	1	0	1440
83	   2.6188	  10.2797	1	0	1440
84	  13.8951	   4.5845	1	0	1440
85	  24.0656	  22.9786	1	0	1440
86	   8.1972	  17.9411	1	0	1440
87	  14.1167	  16.1674	1	0	1440
88	   9.3033	   3.7073	1	0	1440
89	  16.1360	  17.5218	1	0	1440
90	   2.8015	  22.2713	1	0	1440
91	  18.8075	  16.6967	1	0	1440
92	   1.8558	   2.2153	1	0	1440
93	  10.7972	  15.0122	1	0	1440
94	   6.4187	   9.8629	1	0	1440
95	  12.9908	   5.0410	1	0	1440
96	   4.7780	  21.1880	1	0	1440
97	  22.9821	  18.8947	1	0	1440
98	  12.9912	  21.7708	1	0	1440
99	   7.7480	  12.4516	1	0	1440
100	   6.9918	   1.7234	1	0	1440
101	  19.2452	   5.3461	1	0	1440
102	  13.7434	   4.4732	1	0	1440
103	   7.0738	   6.3193	1	0	1440
104	  22.1499	  13.0078	1	0	1440
105	   4.4471	  16.3951	1	0	1440
106	  13.4419	  20.9714	1	0	1440
107	   7.0197	   2.1853	1	0	1440
108	   0.4446	  19.9251	1	0	1440
109	  10.9439	   9.7687	1	0	1440
110	   1.7859	  20.7531	-1	0	1440
111	   1.8465	  12.4404	-1	0	1440
112	  22.3554	  24.1421	-1	0	1440
113	  23.7198	  21.0733	-1	0	1440
114	   3.7948	   0.6338	-1	0	1440
115	  13.1564	   4.2034	-1	0	1440
116	   9.5597	  13.6388	-1	0	1440
117	   8.4078	  19.1006	-1	0	1440
118	  21.5766	  14.7901	-1	0	1440
119	   5.9205	  22.5632	-1	0	1440
120	   6.6310	   2.5567	-1	0	1440
121	  24.6637	  11.3593	-1	0	1440
122	  24.3651	  14.1815	-1	0	1440
123	   0.8109	   1.1743	-1	0	1440
124	   2.0679	   6.5794	-1	0	1440
125	   2.1358	  12.5270	-1	0	1440
126	   5.9340	  23.1278	-1	0	1440
127	  22.2224	  19.4025	-1	0	1440
128	  24.4604	  10.2211	-1	0	1440
129	  10.3344	   9.4603	-1	0	1440
130	  24.4121	  18.7548	-1	0	1440
131	  18.3540	  21.3297	-1	0	1440
132	  12.9054	  24.5406	-1	0	1440
133	  11.8512	  13.2963	-1	0	1440
134	  16.8826	  22.0468	-1	0	1440
135	   5.8993	  15.8507	-1	0	1440
136	  11.3018	   0.5858	-1	0	1440
137	  18.6992	   0.2395	-1	0	1440
138	   2.4063	  13.6143	-1	0	1440
139	  16.8607	  17.2469	-1	0	1440
140	  12.2146	  10.2714	-1	0	1440
141	  14.2492	  11.1294	-1	0	1440
142	  12.9848	  14.1383	-1	0	1440
143	   8.0763	  16.0197	-1	0	1440
144	   3.1485	  19.0403	-1	0	1440
145	  13.9973	  24.6525	-1	0	1440
146	   2.8741	   6.9742	-1	0	1440
147	  21.6216	  24.3872	-1	0	1440
148	  13.6995	   4.6674	-1	0	1440
149	   3.5250	   7.3398	-1	0	1440
150	   2.6174	  10.6901	-1	0	1440
151	  12.6784	  19.6222	-1	0	1440
152	  13.1608	  10.6121	-1	0	1440
153	  22.1757	  22.5334	-1	0	1440
154	  22.0902	  17.5924	-1	0	1440
155	  24.9953	   9.9521	-1	0	1440
156	  19.3123	  11.0930	-1	0	1440
157	  10.9614	   8.3872	-1	0	1440
158	   9.3671	  22.0662	-1	0	1440
159	  11.2540	   0.8632	-1	0	1440
160	  19.4854	  19.3241	0	0	1440
161	  24.0419	  17.2676	0	0	1440
162	  24.3275	  20.4264	0	0	1440
163	  19.3188	  19.2015	0	0	1440
164	  22.9841	  15.6601	0	0	1440
165	  12.3554	   9.2839	0	0	1440
166	  22.4985	   4.1624	0	0	1440
167	  19.1903	  14.3910	0	0	1440
168	  19.4805	  21.6588	0	0	1440
