6	5	20	70
141	  21.9542	  10.2953	-1	0	1440
142	   7.6215	  15.2308	-1	0	1440
143	   1.6070	  21.2530	-1	0	1440
144	   0.8670	   2.1974	-1	0	1440
145	  21.2397	   5.7150	-1	0	1440
146	  16.6553	   6.3853	-1	0	1440
147	  14.4369	  20.7989	-1	0	1440
148	  20.5727	  11.9371	-1	0	1440
149	  24.4060	  19.6492	-1	0	1440
150	   8.9649	   9.7443	-1	0	1440
151	  10.8151	  24.4463	-1	0	1440
152	  13.7688	  18.3544	-1	0	1440
153	  16.1585	   2.9736	-1	0	1440
154	   2.4151	   0.0247	-1	0	1440
155	   4.3609	   7.5511	-1	0	1440
156	   5.4139	  24.8076	-1	0	1440
157	   5.3326	  19.1339	-1	0	1440
158	  10.5422	   9.1059	-1	0	1440
159	  24.0901	   3.9586	-1	0	1440
160	  11.9123	   5.4241	-1	0	1440
161	   2.0550	  13.1548	-1	0	1440
162	  24.5822	  20.9126	-1	0	1440
163	   1.5141	   8.7792	-1	0	1440
164	  18.1169	   5.8020	-1	0	1440
165	   1.9091	   9.8925	-1	0	1440
166	   4.2014	  14.3727	-1	0	1440
167	   8.0041	  19.3197	-1	0	1440
168	  13.7617	  18.9811	-1	0	1440
169	   2.8874	   9.3811	-1	0	1440
170	  18.1455	  12.6037	-1	0	1440
171	   0.3010	  23.2546	-1	0	1440
172	  10.5111	  15.8872	-1	0	1440
173	   5.9886	   3.9397	-1	0	1440
174	  21.0606	   5.9585	-1	0	1440
175	  18.3568	  10.1370	-1	0	1440
176	   5.5987	  15.1326	-1	0	1440
177	  15.8333	   4.3242	-1	0	1440
178	  20.6489	  23.1811	-1	0	1440
179	  19.4079	  14.4807	-1	0	1440
180	  24.5459	  10.4717	0	0	1440
181	   2.1463	  23.6485	0	0	1440
182	  18.7282	   3.5367	0	0	1440
183	   5.0803	  21.8116	0	0	1440
184	  15.6845	  12.5445	0	0	1440
185	  22.7236	  22.3564	0	0	1440
