29	5	30	25
90	   0.0440	  27.3835	-1	0	1440
91	  12.5652	  20.5719	-1	0	1440
92	   0.3148	  23.7938	-1	0	1440
93	  18.5613	   2.0605	-1	0	1440
94	  26.5462	  14.0552	-1	0	1440
95	  24.2687	  17.1721	-1	0	1440
96	  17.7516	   5.2265	-1	0	1440
97	  27.9965	  20.9303	-1	0	1440
98	  15.5601	   0.3159	-1	0	1440
99	  13.6674	   8.8474	-1	0	1440
100	   9.3053	   9.0462	-1	0	1440
101	  20.7968	  27.8060	-1	0	1440
102	  15.3025	   9.8603	-1	0	1440
103	  22.9959	  23.8071	-1	0	1440
104	   2.5336	   2.4106	-1	0	1440
105	  16.0045	  16.7090	-1	0	1440
106	  20.5960	  22.8534	-1	0	1440
107	  29.9759	  19.4194	-1	0	1440
108	  18.9144	   0.2807	-1	0	1440
109	   0.6630	  11.8667	-1	0	1440
110	  21.3577	   1.6847	0	0	1440
111	  18.7567	  20.9111	0	0	1440
112	  28.5794	  12.1078	0	0	1440
113	   8.7895	  13.6828	0	0	1440
114	  12.0638	  11.4736	0	0	1440
115	   7.7905	  12.1052	0	0	1440
116	  19.4566	   8.9301	0	0	1440
117	  18.3349	  27.6502	0	0	1440
118	   2.6021	  22.8062	0	0	1440
119	  22.1443	  24.5528	0	0	1440
120	  19.9507	  14.3557	0	0	1440
121	   4.2985	   2.6552	0	0	1440
122	   1.5676	  23.3303	0	0	1440
123	   1.6678	   7.3387	0	0	1440
124	  19.2537	   6.3568	0	0	1440
125	  29.5384	  23.6863	0	0	1440
126	   4.4426	  21.9725	0	0	1440
127	  11.3659	   1.3970	0	0	1440
128	  20.0113	   1.7195	0	0	1440
129	  11.4258	  11.4480	0	0	1440
130	   9.1506	  29.2849	0	0	1440
131	   0.2166	  17.5721	0	0	1440
132	   6.9194	   3.2327	0	0	1440
133	  28.8241	  23.9011	0	0	1440
134	  23.5884	  27.0582	0	0	1440
135	  29.4584	   7.0915	0	0	1440
136	  11.1235	   1.0862	0	0	1440
137	  29.6537	   8.5281	0	0	1440
138	   4.8121	   6.0672	0	0	1440
