8	5	40	40
53	   7.1165	   0.5175	-3	1237	1237
54	  20.5728	  12.7085	-3	520	520
55	  18.6417	  10.2796	-3	1320	1320
56	   0.5585	  21.8370	-3	707	707
57	  21.8537	  11.9636	-3	1015	1015
58	  12.5155	  23.9163	-3	693	693
59	  20.6943	   3.9309	-3	645	645
60	  14.5086	  13.7389	-3	323	323
61	   9.2738	  19.3696	-3	1244	1244
62	  14.9287	   3.5621	-3	246	246
63	  13.5604	  14.1329	-3	1041	1041
64	   3.3605	  17.0175	-3	1300	1300
65	  16.7695	  14.7412	-3	859	859
66	   9.1534	   5.3807	-3	814	814
67	   4.8079	   3.7105	-3	342	342
68	  18.3211	  23.6302	-3	256	256
69	  14.3510	  18.6671	-3	752	752
70	  22.3334	  18.6494	-3	585	585
71	   6.2999	   3.1866	-3	106	106
72	  12.2674	   3.3088	-3	933	933
73	  14.1460	  14.7594	-3	1031	1031
74	  22.1071	   1.9797	-3	173	173
75	  19.9419	  21.4045	-3	453	453
76	  10.9228	   2.0194	-3	67	67
77	  14.2784	  21.6991	-3	833	833
78	   4.9281	  19.8863	-3	630	630
79	  23.2965	  24.3234	-3	530	530
80	  18.8294	  12.5940	1	0	1440
81	  16.2346	  14.4082	1	0	1440
82	   6.2733	   5.6235	1	0	1440
83	   6.5285	  12.1757	1	0	1440
84	   6.5149	  21.0961	1	0	1440
85	  24.8066	   3.3458	1	0	1440
86	   7.0185	  19.2002	1	0	1440
87	  16.1539	  10.0205	1	0	1440
88	  22.3590	  16.1065	1	0	1440
89	  20.9299	  21.5595	1	0	1440
90	   4.1676	  15.4267	1	0	1440
91	  11.0041	  10.6961	1	0	1440
92	   2.6024	  17.5190	1	0	1440
93	   6.7922	  15.9039	1	0	1440
94	   3.8418	   6.5988	1	0	1440
95	  19.2497	   4.4003	1	0	1440
96	  23.6006	  10.5523	1	0	1440
97	  16.7739	   6.2680	1	0	1440
98	  24.2497	  19.8458	1	0	1440
99	  16.9012	   3.4173	1	0	1440
100	  10.2725	   2.9053	1	0	1440
101	  14.1135	  12.8748	1	0	1440
102	  24.2966	   2.2671	1	0	1440
103	  16.4926	   1.0823	1	0	1440
104	  13.7908	   8.7955	1	0	1440
105	  22.9283	  15.7078	1	0	1440
106	  11.8416	   8.6206	1	0	1440
107	   3.4664	  19.1296	1	0	1440
108	  24.5278	   5.3924	1	0	1440
109	   3.4209	  20.3920	1	0	1440
110	   7.9726	   2.7175	1	0	1440
111	  22.6591	  24.4652	1	0	1440
112	  11.5305	  17.5907	1	0	1440
113	   5.0251	  22.8001	1	0	1440
114	  17.8747	   8.4915	1	0	1440
115	  16.9296	   7.3833	1	0	1440
116	  22.2304	  13.9646	1	0	1440
117	  11.0055	  23.8441	1	0	1440
118	   6.4238	  10.5333	1	0	1440
119	  10.3750	  16.2004	1	0	1440
120	  18.9447	  11.6778	-1	0	1440
121	  16.7652	  13.0653	-1	0	1440
122	   6.7883	   5.3159	-1	0	1440
123	   7.4095	  13.1361	-1	0	1440
124	   5.3213	  22.2301	-1	0	1440
125	  23.5819	   2.1706	-1	0	1440
126	   6.8290	  18.8800	-1	0	1440
127	  14.6806	   9.0370	-1	0	1440
128	  21.6323	  15.0661	-1	0	1440
129	  18.5413	  20.5382	-1	0	1440
130	   4.9627	  14.1709	-1	0	1440
131	  10.6923	  11.5205	-1	0	1440
132	   2.7451	  16.7153	-1	0	1440
133	   5.2876	  14.5893	-1	0	1440
134	   5.8811	   6.5339	-1	0	1440
135	  18.7020	   5.3684	-1	0	1440
136	  22.2468	   8.7780	-1	0	1440
137	  17.2120	   6.5936	-1	0	1440
138	  23.4224	  19.0274	-1	0	1440
139	  18.3333	   2.3512	-1	0	1440
140	  11.3977	   1.7074	-1	0	1440
141	  17.0216	  12.0653	-1	0	1440
142	  22.7216	   2.5846	-1	0	1440
143	  16.7513	   5.3281	-1	0	1440
144	  12.5656	   7.6574	-1	0	1440
145	  20.0034	  14.1748	-1	0	1440
146	  11.9298	   9.5424	-1	0	1440
147	   4.5736	  18.8818	-1	0	1440
148	  23.4762	   4.8638	-1	0	1440
149	   3.0318	  18.7081	-1	0	1440
150	   5.7515	   3.9239	-1	0	1440
151	  23.8102	  23.6586	-1	0	1440
152	  11.5221	  17.7125	-1	0	1440
153	   5.1854	  23.0512	-1	0	1440
154	  17.5980	   8.4167	-1	0	1440
155	  15.1257	   6.0435	-1	0	1440
156	  22.3630	  11.5086	-1	0	1440
157	   9.7644	  23.8745	-1	0	1440
158	   5.5872	  12.0390	-1	0	1440
159	  10.3528	  17.0875	-1	0	1440
160	   4.2365	  23.1493	0	0	1440
161	   6.7782	  20.6509	0	0	1440
162	   6.7655	   4.3572	0	0	1440
163	   2.2284	  11.0913	0	0	1440
164	   3.6665	   5.9403	0	0	1440
165	  20.6267	  24.7141	0	0	1440
166	   4.0435	  14.6997	0	0	1440
167	   1.7857	  14.7545	0	0	1440
