11	5	40	60
197	   3.0755	  23.5072	-1	0	1440
198	   4.4153	   7.6973	-1	0	1440
199	  21.5843	  13.3352	-1	0	1440
200	  21.9010	  21.0791	0	0	1440
201	  13.9625	   9.8283	0	0	1440
202	  18.2396	  23.9573	0	0	1440
203	   6.2604	  21.5575	0	0	1440
204	  14.5628	   7.9642	0	0	1440
205	   9.3937	  10.7950	0	0	1440
206	  13.0210	  17.1223	0	0	1440
207	  12.9508	  23.0214	0	0	1440
208	  24.3117	  18.5209	0	0	1440
209	   3.9107	  18.3982	0	0	1440
210	   4.2243	  16.3831	0	0	1440
