8	5	40	40
73	  18.3375	   5.8659	-3	718	718
74	  17.6945	   0.2134	-3	648	648
75	   9.7790	  14.7064	-3	586	586
76	  13.0346	  17.5909	-3	845	845
77	  19.4426	  18.6162	-3	1072	1072
78	  21.6613	  24.2153	-3	527	527
79	   6.1723	   0.5193	-3	95	95
80	   1.9766	  20.7687	1	0	1440
81	  11.6728	  10.2045	1	0	1440
82	   2.5367	  11.1637	1	0	1440
83	   8.8191	   8.8861	1	0	1440
84	  20.9394	  18.8615	1	0	1440
85	   9.7544	  14.1188	1	0	1440
86	   8.8139	  17.0613	1	0	1440
87	  19.3859	   1.5661	1	0	1440
88	   1.3542	   9.2577	1	0	1440
89	  22.1210	   6.0201	1	0	1440
90	  18.5872	   5.7277	1	0	1440
91	   8.4288	  20.5639	1	0	1440
92	   6.2653	  14.5875	1	0	1440
93	  12.9193	   6.5353	1	0	1440
94	  18.6821	   8.8587	1	0	1440
95	   0.3968	   3.4366	1	0	1440
96	  22.9774	  19.8393	1	0	1440
97	   7.4328	   1.6888	1	0	1440
98	  14.8070	   4.5337	1	0	1440
99	  12.3322	  23.2359	1	0	1440
100	   0.0976	  13.8287	1	0	1440
101	  17.8618	  24.6028	1	0	1440
102	  14.6398	   6.5349	1	0	1440
103	   8.3164	  23.0271	1	0	1440
104	   4.6315	   1.5183	1	0	1440
105	   4.7600	  23.6542	1	0	1440
106	   4.4353	  23.8327	1	0	1440
107	  14.3489	  19.0751	1	0	1440
108	   5.3676	   6.9210	1	0	1440
109	   4.5079	  17.0374	1	0	1440
110	  16.0786	   6.6729	1	0	1440
111	   4.4908	  20.7102	1	0	1440
112	   2.1814	  18.4663	1	0	1440
113	   1.0370	   6.9415	1	0	1440
114	   7.1549	  21.5558	1	0	1440
115	  17.6072	   9.1815	1	0	1440
116	  14.0218	   1.8337	1	0	1440
117	  20.1620	  10.8159	1	0	1440
118	  21.6478	  12.2825	1	0	1440
119	   4.5474	   3.8027	1	0	1440
120	   3.3219	  21.7460	-1	0	1440
121	  12.6925	  12.2219	-1	0	1440
122	   2.2330	  11.9696	-1	0	1440
123	  10.4648	   6.0150	-1	0	1440
124	  21.5458	  20.2840	-1	0	1440
125	   9.3823	  16.4681	-1	0	1440
126	   8.6529	  18.7059	-1	0	1440
127	  22.0528	   0.9746	-1	0	1440
128	   3.1554	  10.4277	-1	0	1440
129	  22.0969	   7.4022	-1	0	1440
130	  20.4534	   5.7811	-1	0	1440
131	   7.2644	  22.4989	-1	0	1440
132	   5.3509	  16.8243	-1	0	1440
133	  12.6739	   7.9453	-1	0	1440
134	  18.6425	   9.2376	-1	0	1440
135	   2.6050	   3.2976	-1	0	1440
136	  22.9028	  18.4647	-1	0	1440
137	   4.4429	   1.3217	-1	0	1440
138	  14.3566	   3.3593	-1	0	1440
139	  10.7296	  24.7061	-1	0	1440
140	   0.1341	  15.3225	-1	0	1440
141	  17.5641	  21.5038	-1	0	1440
142	  16.5180	   7.1635	-1	0	1440
143	   7.7043	  23.9957	-1	0	1440
144	   3.3164	   0.0862	-1	0	1440
145	   4.3146	  22.2854	-1	0	1440
146	   1.4104	  23.5498	-1	0	1440
147	  17.0079	  19.5188	-1	0	1440
148	   4.6222	   7.7050	-1	0	1440
149	   5.7674	  17.4728	-1	0	1440
150	  17.3957	   7.4755	-1	0	1440
151	   4.7468	  18.3117	-1	0	1440
152	   1.4430	  15.5483	-1	0	1440
153	   2.0336	   6.0326	-1	0	1440
154	   9.3276	  24.6800	-1	0	1440
155	  18.3410	  11.1635	-1	0	1440
156	  12.5249	   1.6957	-1	0	1440
157	  18.7928	  11.0593	-1	0	1440
158	  19.8262	  14.0788	-1	0	1440
159	   4.0336	   6.0230	-1	0	1440
160	   5.1030	   4.0704	0	0	1440
161	  24.7541	  23.8941	0	0	1440
162	   3.1198	   5.6646	0	0	1440
163	  14.0161	  14.8063	0	0	1440
164	   2.5275	   6.4866	0	0	1440
165	   6.1382	  14.1355	0	0	1440
166	   3.7055	  24.8062	0	0	1440
167	   3.4247	  22.3232	0	0	1440
