6	5	30	40
104	  24.5521	   0.6570	-1	959	1140
105	   3.8425	  23.8762	-1	956	1140
106	  13.6528	   3.1415	-1	670	1140
107	   5.3997	  19.9661	-1	774	1140
108	   8.4465	   6.8578	-1	612	1140
109	  21.2709	  12.2088	-1	689	1140
110	  23.9601	   6.5233	-1	874	1140
111	  20.3205	  23.0454	-1	985	1140
112	  16.8570	   5.0242	-1	834	1140
113	   8.7222	  13.2797	-1	726	1140
114	  15.9257	   2.3521	-1	841	1140
115	   2.5722	  22.7446	-1	615	1140
116	  20.6451	  18.6332	-1	799	1140
117	  17.5000	   8.4642	-1	784	1140
118	  19.9917	  11.1319	-1	1022	1140
119	   8.6695	  18.8106	-1	839	1140
120	   6.7609	  13.9135	-1	649	1140
121	  15.4330	  15.6320	-1	1016	1140
122	  23.8324	   6.8860	-1	782	1140
123	   1.0164	  17.1676	-1	956	1140
124	  18.8654	  16.7164	-1	1001	1140
125	  23.0769	  11.7795	-1	689	1140
126	   2.4661	   4.9014	-1	635	1140
127	  18.6373	   0.6128	-1	822	1140
128	  17.8386	  17.3717	-1	760	1140
129	  20.0141	  20.4088	-1	741	1140
130	  13.7674	   0.5369	-1	977	1140
131	  10.8257	  21.3350	-1	1005	1140
132	  19.6903	  21.0130	-1	972	1140
133	   5.1045	   4.3100	-1	724	1140
134	   4.1168	  17.3552	-1	686	1140
135	  21.7473	  24.4192	-1	855	1140
136	   1.8646	  16.2173	-1	1071	1140
137	   5.3935	   3.2976	-1	680	1140
138	  13.8338	  21.6645	-1	1022	1140
139	   2.6311	  12.3205	-1	1010	1140
140	   2.7735	   0.3043	0	540	1140
141	   0.8626	   8.4381	0	540	1140
142	  15.5108	  20.3164	0	540	1140
143	   0.5346	   8.5452	0	540	1140
144	  11.8598	   1.8363	0	540	1140
145	  10.3057	  24.4356	0	540	1140
