7	5	20	70
56	   2.1699	  11.7415	1	843	903
57	  24.1347	  21.2088	1	879	939
58	   1.6709	  16.6219	1	875	935
59	  22.3067	   6.0470	1	983	1043
60	  19.5981	  24.3277	1	701	761
61	  19.2752	   0.5110	1	681	741
62	  21.8080	  12.1395	1	699	759
63	  21.8677	   7.6121	1	848	908
64	  17.1178	  11.3606	1	829	889
65	  24.2789	   6.2501	1	587	647
66	  20.7785	   9.3186	1	865	925
67	  19.7055	  22.9484	1	807	867
68	  21.0601	   9.5726	1	709	769
69	  16.3442	  14.4039	1	914	974
70	  12.9785	  14.7261	1	913	973
71	  19.0771	   9.7866	1	700	760
72	   1.8657	  20.0430	1	593	653
73	   7.6766	  23.7334	1	600	660
74	   2.6551	  24.7943	1	869	929
75	  13.0234	  20.9916	1	727	787
76	  18.6915	   7.7289	1	995	1055
77	  18.9400	  14.7515	1	1009	1069
78	   9.8870	   5.0346	1	739	799
79	  19.4385	   8.4653	1	548	608
80	  14.8820	  14.8894	1	612	672
81	   2.0314	   2.8606	1	668	728
82	   4.6155	  21.1085	1	628	688
83	  12.6472	   6.4812	1	986	1046
84	  16.1514	  20.3237	1	975	1035
85	   5.2146	  18.8065	1	617	677
86	  20.1181	  15.3086	1	735	795
87	   0.5798	  20.3312	1	808	868
88	  24.6814	  13.6033	1	956	1016
89	  16.3228	  18.3729	1	1002	1062
90	  12.4142	  18.0114	1	714	774
91	  19.2425	  13.1068	1	579	639
92	   5.3768	   9.1245	1	673	733
93	   2.9962	   7.4082	1	873	933
94	   3.5167	  24.6323	1	887	947
95	  13.4747	  15.0741	1	962	1022
96	   9.6162	  14.0545	1	852	912
97	  10.4052	   9.2976	1	743	803
98	   2.6578	   1.7280	1	759	819
99	  12.6237	  24.4050	1	552	612
100	   7.1733	  22.3950	1	647	707
101	   5.0068	  12.6183	1	594	654
102	  18.7907	  19.0998	1	644	704
103	  13.4073	  20.7611	1	632	692
104	   9.8157	  14.2260	1	655	715
105	   7.3210	  12.4735	1	973	1033
106	  20.7863	  24.0871	1	820	880
107	  21.2795	   4.3662	1	572	632
108	   6.5105	   9.6868	1	904	964
109	   7.7103	   9.9431	1	951	1011
110	  21.3850	  14.7847	-1	1069	1140
111	  14.8671	  10.2629	-1	824	1140
112	  20.1501	   4.3179	-1	763	1140
113	  17.8643	   0.4549	-1	844	1140
114	  10.0940	   6.7733	-1	743	1140
115	   1.0820	   9.7282	-1	1004	1140
116	   6.6462	  19.2278	-1	816	1140
117	  19.9560	  19.3076	-1	687	1140
118	   6.1608	  17.0577	-1	698	1140
119	   5.2644	  19.2726	-1	682	1140
120	  23.5298	  20.8264	-1	1009	1140
121	  16.1848	  13.2269	-1	686	1140
122	  24.5573	  15.0314	-1	1050	1140
123	   9.4974	   1.2311	-1	981	1140
124	   7.3026	  23.3212	-1	664	1140
125	  22.6413	  24.7779	-1	894	1140
126	   6.3100	  21.9512	-1	911	1140
127	  18.3154	  17.3513	-1	947	1140
128	  13.2391	   3.6223	-1	943	1140
129	   6.0632	  14.2168	-1	1050	1140
130	  13.9921	  24.9634	-1	768	1140
131	  17.3477	  12.2860	-1	749	1140
132	   1.1240	   6.9462	-1	767	1140
133	  17.3016	   2.1513	-1	915	1140
134	  21.3165	  23.0488	-1	895	1140
135	   8.2562	   4.9426	-1	656	1140
136	  20.8068	  14.3046	-1	934	1140
137	  12.0168	   5.0739	-1	874	1140
138	   8.2113	  20.1354	-1	775	1140
139	  19.4727	  18.0431	-1	984	1140
140	  11.4634	   2.9449	-1	987	1140
141	   7.4088	  21.8778	-1	772	1140
142	   0.2131	   9.3728	-1	660	1140
143	   3.8208	  23.0235	-1	670	1140
144	  21.3197	   7.8396	-1	937	1140
145	  22.0798	  17.7638	-1	795	1140
146	   5.7322	   0.4167	-1	1065	1140
147	  22.1730	   9.4615	-1	1076	1140
148	  18.4563	  20.8092	-1	809	1140
149	  23.6368	  23.4928	-1	614	1140
150	   1.3163	   3.9811	-1	678	1140
151	   2.6704	  23.9900	-1	737	1140
152	  10.7675	   7.4185	-1	697	1140
153	   7.2865	  13.7467	-1	1053	1140
154	  18.4431	   5.8674	-1	1044	1140
155	  16.7396	  21.5904	-1	685	1140
156	  11.9908	  10.7949	-1	804	1140
157	  11.6635	  19.1380	-1	879	1140
158	  13.0742	  11.4803	-1	1027	1140
159	  13.1743	   7.7631	-1	1071	1140
160	  17.4137	  19.0240	-1	780	1140
161	   4.2939	  21.8308	-1	645	1140
162	  19.3988	   1.6934	-1	739	1140
163	  16.8411	   4.3666	-1	939	1140
164	  15.9541	   9.9915	-1	953	1140
165	  20.4017	  13.3461	-1	1028	1140
166	  23.4561	  22.3892	-1	918	1140
167	   0.1930	   3.4296	-1	809	1140
168	   9.6339	  22.4486	-1	825	1140
169	  22.4165	  15.5114	-1	618	1140
170	  12.9501	   6.3622	-1	713	1140
171	  19.9926	  11.3275	-1	660	1140
172	  17.5153	  10.0110	-1	710	1140
173	   5.7400	  21.1050	-1	698	1140
174	  15.7107	  20.5592	-1	721	1140
175	  22.8577	  10.2970	-1	1039	1140
176	  15.8104	   5.9936	-1	886	1140
177	   0.0727	  23.3193	-1	638	1140
178	   5.8983	   0.3446	-1	970	1140
179	   0.9323	   2.4351	-1	1017	1140
180	  23.9731	   2.1798	0	540	1140
181	   9.1016	  19.1584	0	540	1140
182	  24.1673	  23.3358	0	540	1140
183	   2.1319	  20.3597	0	540	1140
184	  18.6683	  21.9115	0	540	1140
185	  23.4254	   5.6257	0	540	1140
186	   0.9659	  22.8900	0	540	1140
