6	5	20	60
88	  22.1186	  17.6427	1	544	604
89	  10.4060	   8.8806	1	759	819
90	  13.4446	   4.6998	1	837	897
91	  17.0011	  17.3705	1	601	661
92	   7.8625	  11.2943	1	937	997
93	  24.8640	  23.3708	1	999	1059
94	  14.2473	   9.6165	1	877	937
95	  18.4971	  14.5703	1	672	732
96	  17.5487	  15.7138	1	665	725
97	   7.5520	   5.9934	1	879	939
98	  20.4135	  24.5531	1	801	861
99	  10.8474	  23.2279	1	878	938
100	  10.2726	  17.7632	-1	1023	1140
101	  19.2931	   7.4934	-1	908	1140
102	  10.9577	   1.4911	-1	749	1140
103	  19.1341	   1.2989	-1	696	1140
104	   3.7814	  13.7774	-1	639	1140
105	  17.7953	   5.0076	-1	666	1140
106	   1.1499	  11.9326	-1	625	1140
107	  23.1826	  10.7149	-1	955	1140
108	  22.3218	  11.9652	-1	1022	1140
109	   1.6468	   2.3924	-1	825	1140
110	  13.0859	  10.9988	-1	658	1140
111	   5.2913	  19.2186	-1	828	1140
112	  19.2541	  12.7350	-1	1019	1140
113	   5.4942	   6.7126	-1	964	1140
114	  13.9333	  24.8270	-1	721	1140
115	  17.9522	   1.7060	-1	838	1140
116	   0.4063	  24.6532	-1	928	1140
117	  11.4205	   1.2474	-1	646	1140
118	  15.6396	   8.3351	-1	849	1140
119	  14.3418	  14.6104	-1	1050	1140
120	  15.4635	   0.0394	-1	664	1140
121	   2.7631	  19.0563	-1	786	1140
122	  18.9135	  16.8882	-1	838	1140
123	  19.9088	  12.4617	-1	883	1140
124	   4.7082	  13.2494	-1	879	1140
125	  11.0147	  18.2650	-1	745	1140
126	  21.5003	   6.2726	-1	679	1140
127	  14.1640	   9.4418	-1	736	1140
128	   6.6187	   5.2048	-1	818	1140
129	  18.6619	  18.0152	-1	742	1140
130	   4.0763	  21.1456	-1	773	1140
131	  19.9817	   5.4389	-1	769	1140
132	   7.2433	   9.9816	-1	971	1140
133	   5.0817	   7.4968	-1	845	1140
134	  18.1370	  18.9223	-1	854	1140
135	   5.2209	  17.9535	-1	934	1140
136	  15.9546	   7.3912	-1	901	1140
137	  24.0359	  24.9695	-1	871	1140
138	  13.7102	  24.8664	-1	813	1140
139	  19.2582	   7.6891	-1	842	1140
140	  13.4438	  24.6796	-1	1018	1140
141	  18.6365	   9.2093	-1	793	1140
142	  20.8251	  10.7936	-1	998	1140
143	   0.8552	   1.7424	-1	891	1140
144	  17.6744	   6.0674	-1	680	1140
145	   7.5734	  23.3356	-1	1044	1140
146	  21.5199	  23.1976	-1	1057	1140
147	  20.8066	  24.8155	-1	1003	1140
148	  21.8628	  13.5375	-1	615	1140
149	  15.0178	   7.9260	-1	828	1140
150	  16.5450	   8.8485	-1	903	1140
151	  15.3582	  15.7878	-1	667	1140
152	  10.5020	   6.8092	-1	1003	1140
153	  22.1776	  20.5658	-1	1065	1140
154	  15.2413	   7.4331	-1	943	1140
155	  17.1353	  17.5920	-1	738	1140
156	  14.4807	  16.3284	-1	731	1140
157	   7.0711	   1.7167	-1	945	1140
158	  16.5517	  22.0327	-1	867	1140
159	   9.6217	  20.6912	-1	944	1140
160	   6.7243	  15.3677	0	540	1140
161	  22.3913	   2.2688	0	540	1140
162	  20.8965	  21.6046	0	540	1140
163	  18.4299	  10.2685	0	540	1140
164	  14.8417	   2.5101	0	540	1140
165	   3.5675	  12.3455	0	540	1140
