8	5	40	50
174	  20.8125	  17.7130	-1	0	1440
175	   1.9747	  10.5388	-1	0	1440
176	   0.2270	  10.7428	-1	0	1440
177	  13.7641	  16.7259	-1	0	1440
178	   8.1145	  20.7328	-1	0	1440
179	  15.8205	  22.5314	-1	0	1440
180	   8.2736	  16.6840	0	0	1440
181	  16.1247	  17.1194	0	0	1440
182	   8.0364	   1.9809	0	0	1440
183	  15.9731	  19.3868	0	0	1440
184	  24.9824	  14.1672	0	0	1440
185	  14.6761	   0.7559	0	0	1440
186	   8.0360	  15.4797	0	0	1440
187	  17.8801	  16.8252	0	0	1440
