7	5	30	40
114	   4.8781	  16.1410	-1	0	1440
115	  12.1779	  17.7996	-1	0	1440
116	  13.1387	  20.4965	-1	0	1440
117	   6.3628	  10.3421	-1	0	1440
118	  15.3493	  21.4885	-1	0	1440
119	   8.7735	  16.5837	-1	0	1440
120	   5.3814	  22.4199	-1	0	1440
121	   5.5767	  22.3618	-1	0	1440
122	  10.6583	   1.7330	-1	0	1440
123	   1.8876	  17.4741	-1	0	1440
124	   8.3347	  16.0960	-1	0	1440
125	  15.9043	  20.5525	-1	0	1440
126	  10.7779	  10.9380	-1	0	1440
127	  23.2484	   9.8423	-1	0	1440
128	   7.5863	  11.3502	-1	0	1440
129	   9.5287	  13.9939	-1	0	1440
130	  21.2171	  18.7270	-1	0	1440
131	  22.5407	  17.9069	-1	0	1440
132	  17.8214	   3.1817	-1	0	1440
133	  11.9425	   2.8062	-1	0	1440
134	  21.5333	   8.0557	-1	0	1440
135	  21.3298	   6.2409	-1	0	1440
136	   4.7449	   5.6257	-1	0	1440
137	  23.8811	   2.4385	-1	0	1440
138	   7.7775	   3.9126	-1	0	1440
139	  14.6024	  20.1498	-1	0	1440
140	  14.7244	  14.6921	0	0	1440
141	   7.9933	  11.1725	0	0	1440
142	  17.4106	  10.1429	0	0	1440
143	   5.6266	  10.2283	0	0	1440
144	  12.1827	  21.7503	0	0	1440
145	  21.7122	   8.5478	0	0	1440
146	   6.6841	   6.1939	0	0	1440
