11	5	30	50
158	  15.6281	   3.9825	-1	0	1440
159	   2.8121	  20.6978	-1	0	1440
160	  10.0712	  17.8308	0	0	1440
161	  14.9649	   0.5492	0	0	1440
162	   1.6155	  16.0428	0	0	1440
163	  15.8432	  15.0118	0	0	1440
164	   0.4400	   3.8557	0	0	1440
165	  14.0385	  11.8985	0	0	1440
166	   1.8390	  15.5674	0	0	1440
167	  15.0706	  17.5527	0	0	1440
168	  16.1204	   0.3512	0	0	1440
169	  15.5877	   6.3539	0	0	1440
170	  12.7503	  20.1678	0	0	1440
