19	5	20	70
149	  13.2970	   1.3497	-1	0	1440
150	   2.4151	   0.0247	-1	0	1440
151	   4.3609	   7.5511	-1	0	1440
152	   9.9390	  23.9517	-1	0	1440
153	   3.4093	  21.6078	-1	0	1440
154	  16.4667	   3.6213	-1	0	1440
155	   9.9172	   9.6126	-1	0	1440
156	  22.8943	   4.6244	-1	0	1440
157	  14.4369	  20.7989	-1	0	1440
158	   5.5987	  15.1326	-1	0	1440
159	  24.5822	  20.9126	-1	0	1440
160	  21.2397	   5.7150	-1	0	1440
161	  11.8591	  23.5316	-1	0	1440
162	  19.4887	  12.4573	-1	0	1440
163	   7.2940	  10.9283	-1	0	1440
164	   5.3326	  19.1339	-1	0	1440
165	  22.1372	   9.3982	-1	0	1440
166	  12.4729	  21.0295	-1	0	1440
167	   6.7436	  15.3542	-1	0	1440
168	  19.2871	  11.0209	-1	0	1440
169	   0.7148	  24.0582	-1	0	1440
170	   5.4139	  24.8076	-1	0	1440
171	   8.0041	  19.3197	-1	0	1440
172	  23.2886	  11.8547	-1	0	1440
173	  24.4924	   4.0726	-1	0	1440
174	  17.2097	   7.0209	-1	0	1440
175	  10.6547	   2.3031	-1	0	1440
176	  21.3425	   7.4413	-1	0	1440
177	  24.4060	  19.6492	-1	0	1440
178	  13.0455	   0.5177	-1	0	1440
179	  18.2721	  17.7338	-1	0	1440
180	  21.1729	   8.0561	0	0	1440
181	  10.5672	  24.8129	0	0	1440
182	  19.6380	  11.3566	0	0	1440
183	  22.9504	   6.8649	0	0	1440
184	  21.9104	  14.4016	0	0	1440
185	   3.4082	  24.1937	0	0	1440
186	  13.7688	  18.3544	0	0	1440
187	  24.3787	   7.4135	0	0	1440
188	  15.5596	  10.4840	0	0	1440
189	   3.9849	  12.8985	0	0	1440
190	   7.7173	   0.0651	0	0	1440
191	  22.5034	  17.4758	0	0	1440
192	  24.2912	  16.8818	0	0	1440
193	  21.7952	  23.9801	0	0	1440
194	  14.2897	  11.4955	0	0	1440
195	  13.3321	  24.7677	0	0	1440
196	   1.5323	  16.9216	0	0	1440
197	  20.8069	  19.4766	0	0	1440
198	  15.8427	   7.4654	0	0	1440
