8	5	50	25
112	  21.7635	   1.8082	1	847	907
113	   0.1040	  23.0767	1	652	712
114	  14.8473	   4.5093	1	707	767
115	   4.0783	   9.7923	1	830	890
116	  22.8257	  20.4924	1	782	842
117	   8.9774	  13.8121	1	856	916
118	  17.1847	   2.4910	1	591	651
119	   7.6074	  24.8057	1	682	742
120	  18.6952	  15.7227	1	925	985
121	   0.8855	  18.6951	1	545	605
122	  20.8310	  23.1344	1	835	895
123	  22.5842	  24.5899	1	987	1047
124	  16.2427	   6.2011	1	612	672
125	   8.2194	   5.7857	-1	848	1140
126	  15.7370	   5.7284	-1	760	1140
127	   4.5105	  17.1045	-1	1071	1140
128	   3.0286	  17.1446	-1	728	1140
129	   2.7819	   9.0400	-1	1047	1140
130	   4.4552	   5.5491	-1	712	1140
131	  15.9865	  18.9934	-1	654	1140
132	  12.4631	   3.0315	-1	865	1140
133	   3.4560	   9.0111	-1	638	1140
134	  15.2276	  15.6789	-1	979	1140
135	  22.2237	   1.9249	-1	774	1140
136	  24.6091	   0.0895	-1	909	1140
137	  21.5479	   5.0887	-1	917	1140
138	   6.5124	  21.9346	-1	727	1140
139	  14.5893	   6.6365	-1	776	1140
140	   9.0900	   7.2067	-1	904	1140
141	  23.5763	  22.9068	-1	851	1140
142	   9.8582	  16.4708	-1	926	1140
143	  17.9817	   2.8320	-1	658	1140
144	   8.1202	  23.2974	-1	750	1140
145	  16.8484	  15.9410	-1	993	1140
146	   1.8540	  15.8268	-1	615	1140
147	  20.9533	  18.1063	-1	908	1140
148	  19.1218	  17.4769	-1	1064	1140
149	  17.5155	   7.9217	-1	681	1140
150	  11.1758	   5.6527	0	540	1140
151	   0.4075	   6.0722	0	540	1140
152	  22.7912	   4.9388	0	540	1140
153	  22.7411	  21.8495	0	540	1140
154	  19.5820	  19.3597	0	540	1140
155	   3.6915	  22.0266	0	540	1140
156	  13.2902	   0.9820	0	540	1140
157	  15.5456	   1.0216	0	540	1140
