4	5	20	70
51	  17.4872	   1.0980	1	803	863
52	   4.3761	   2.9762	1	666	726
53	   2.0209	  13.2282	1	604	664
54	   5.9128	  22.4804	1	997	1057
55	  17.8643	   0.4549	1	987	1047
56	   1.0820	   9.7282	1	647	707
57	   6.6462	  19.2278	1	755	815
58	   8.3010	  12.9183	1	784	844
59	   2.1319	  20.3597	1	899	959
60	   1.6709	  16.6219	1	678	738
61	  19.5981	  24.3277	1	806	866
62	  21.8080	  12.1395	1	624	684
63	   0.9659	  22.8900	1	668	728
64	  21.8677	   7.6121	1	775	835
65	  17.1178	  11.3606	1	762	822
66	   4.1182	   0.4188	1	941	1001
67	  21.0601	   9.5726	1	791	851
68	   8.2113	  20.1354	1	919	979
69	  12.7330	   7.3460	1	764	824
70	  23.9679	  13.6509	1	659	719
71	  20.4509	  18.5661	1	981	1041
72	  12.9785	  14.7261	1	618	678
73	  19.0771	   9.7866	1	551	611
74	   1.8657	  20.0430	1	868	928
75	   7.6766	  23.7334	1	748	808
76	   2.6551	  24.7943	1	879	939
77	   0.2131	   9.3728	1	791	851
78	  13.0234	  20.9916	1	913	973
79	  18.6915	   7.7289	1	707	767
80	  18.9400	  14.7515	1	544	604
81	  17.3016	   2.1513	1	801	861
82	   9.4974	   1.2311	1	970	1030
83	  19.4385	   8.4653	1	671	731
84	  14.8820	  14.8894	1	865	925
85	   2.0314	   2.8606	1	890	950
86	   4.6155	  21.1085	1	580	640
87	  16.1514	  20.3237	1	904	964
88	  16.3228	  18.3729	1	567	627
89	  12.4142	  18.0114	1	825	885
90	  18.6683	  21.9115	1	793	853
91	  19.2425	  13.1068	1	705	765
92	   5.3768	   9.1245	1	621	681
93	   2.9962	   7.4082	1	878	938
94	  11.9851	   7.6118	1	766	826
95	   3.5167	  24.6323	1	788	848
96	   9.6162	  14.0545	1	630	690
97	  10.4052	   9.2976	1	629	689
98	   2.6704	  23.9900	1	569	629
99	  12.6237	  24.4050	1	941	1001
100	  21.3165	  23.0488	1	785	845
101	   9.1016	  19.1584	1	688	748
102	   5.0068	  12.6183	1	913	973
103	  18.7907	  19.0998	1	863	923
104	  13.4073	  20.7611	1	631	691
105	  11.4634	   2.9449	1	703	763
106	  20.7863	  24.0871	1	1003	1063
107	   5.3791	  23.6664	1	902	962
108	  23.9731	   2.1798	1	955	1015
109	   7.7103	   9.9431	1	907	967
110	   1.1240	   6.9462	-1	739	1140
111	   6.4363	   1.1534	-1	999	1140
112	  21.2795	   4.3662	-1	968	1140
113	  18.0078	   4.2462	-1	964	1140
114	  16.1848	  13.2269	-1	739	1140
115	  22.3067	   6.0470	-1	938	1140
116	  10.0940	   6.7733	-1	1069	1140
117	   2.5534	   0.8546	-1	841	1140
118	   7.3210	  12.4735	-1	973	1140
119	  16.3442	  14.4039	-1	832	1140
120	  19.7055	  22.9484	-1	967	1140
121	  20.1501	   4.3179	-1	870	1140
122	   3.8186	   2.0519	-1	735	1140
123	   0.1274	  10.3313	-1	671	1140
124	   7.1733	  22.3950	-1	1064	1140
125	  18.4200	   5.2402	-1	1054	1140
126	   2.1699	  11.7415	-1	715	1140
127	   7.9670	  20.8062	-1	823	1140
128	   7.2865	  13.7467	-1	852	1140
129	   4.2939	  21.8308	-1	966	1140
130	   0.5798	  20.3312	-1	745	1140
131	  22.6413	  24.7779	-1	874	1140
132	  19.9926	  11.3275	-1	692	1140
133	   0.0727	  23.3193	-1	735	1140
134	  20.7785	   9.3186	-1	841	1140
135	  17.3477	  12.2860	-1	831	1140
136	   5.7322	   0.4167	-1	1010	1140
137	  21.3322	  10.2628	-1	858	1140
138	   5.7400	  21.1050	-1	985	1140
139	  12.6472	   6.4812	-1	834	1140
140	  24.6814	  13.6033	-1	733	1140
141	  18.3154	  17.3513	-1	1053	1140
142	  13.4747	  15.0741	-1	685	1140
143	  17.5153	  10.0110	-1	621	1140
144	   5.2146	  18.8065	-1	936	1140
145	   7.6091	  24.5361	-1	816	1140
146	   3.8208	  23.0235	-1	949	1140
147	   0.0228	   8.8799	-1	858	1140
148	  15.7107	  20.5592	-1	983	1140
149	  15.8104	   5.9936	-1	773	1140
150	  20.8068	  14.3046	-1	610	1140
151	  19.3988	   1.6934	-1	870	1140
152	   5.8983	   0.3446	-1	1039	1140
153	  15.9541	   9.9915	-1	738	1140
154	  15.4478	  18.8316	-1	934	1140
155	   2.6578	   1.7280	-1	958	1140
156	   7.2160	  21.7391	-1	649	1140
157	  15.0632	  18.4919	-1	975	1140
158	  14.0930	  19.6681	-1	638	1140
159	  11.6635	  19.1380	-1	894	1140
160	  17.9195	  24.5897	-1	859	1140
161	  20.9312	  12.6290	-1	771	1140
162	   6.5105	   9.6868	-1	687	1140
163	   3.8062	   6.2920	-1	944	1140
164	  12.9501	   6.3622	-1	832	1140
165	   7.3026	  23.3212	-1	854	1140
166	   8.2795	  15.3709	-1	696	1140
167	  13.1743	   7.7631	-1	695	1140
168	   2.3499	  24.5926	-1	635	1140
169	   9.6339	  22.4486	-1	1007	1140
170	  23.5298	  20.8264	-1	851	1140
171	   7.4088	  21.8778	-1	754	1140
172	   5.6743	  14.4171	-1	979	1140
173	  22.0798	  17.7638	-1	929	1140
174	  13.1241	  19.8325	-1	697	1140
175	  12.2487	   1.4070	-1	769	1140
176	  16.7396	  21.5904	-1	1069	1140
177	   7.7964	  19.1204	-1	968	1140
178	  16.8411	   4.3666	-1	1021	1140
179	   5.7404	   9.7447	-1	973	1140
180	  12.0587	  22.1215	0	540	1140
181	   1.4580	  14.9244	0	540	1140
182	  11.9908	  10.7949	0	540	1140
183	  14.7007	  24.7541	0	540	1140
