9	5	50	25
72	  37.6523	-122.4021	-3	793	793
73	  37.7893	-122.4157	-3	979	979
74	  37.7802	-122.4072	-3	879	879
75	  37.7852	-122.4047	-3	646	646
76	  37.7749	-122.4530	-3	899	899
77	  37.7768	-122.3951	-3	827	827
78	  37.7722	-122.4304	-3	569	569
79	  37.8002	-122.4410	-3	718	718
80	  37.7875	-122.4066	-3	761	761
81	  37.7920	-122.4003	-3	594	594
82	  37.7789	-122.4384	-3	1001	1001
83	  37.7925	-122.4030	-3	560	560
84	  37.7546	-122.4026	-3	700	700
85	  37.7929	-122.4012	-3	637	637
86	  37.7663	-122.4248	-3	591	591
87	  37.7817	-122.4110	-3	954	954
88	  37.7761	-122.4113	-3	548	548
89	  37.7982	-122.4228	-3	847	847
90	  37.7812	-122.4114	-3	943	943
91	  37.8005	-122.4015	-3	746	746
92	  37.7865	-122.4013	-3	964	964
93	  37.7980	-122.4008	-3	906	906
94	  37.6161	-122.3883	-3	701	701
95	  37.7893	-122.4221	-3	813	813
96	  37.7802	-122.4072	-3	879	879
97	  37.7808	-122.4323	-3	1010	1010
98	  37.7964	-122.4257	-3	652	652
99	  37.7863	-122.4148	-3	573	573
100	  37.8011	-122.4194	1	804	864
101	  37.5185	-122.2610	1	572	632
102	  37.8002	-122.4475	1	930	990
103	  37.7545	-122.4166	1	802	862
104	  37.8002	-122.4475	1	924	984
105	  37.7739	-122.4325	1	852	912
106	  37.7692	-122.4696	1	872	932
107	  37.7868	-122.4067	1	687	747
108	  37.6754	-122.3890	1	984	1044
109	  37.7118	-122.2122	1	982	1042
110	  37.7853	-122.4000	1	899	959
111	  37.7855	-122.4213	1	802	862
112	  37.6179	-122.3858	1	851	911
113	  37.7809	-122.4326	1	721	781
114	  37.8002	-122.4475	1	657	717
115	  37.8072	-122.4073	1	754	814
116	  37.7932	-122.3977	1	726	786
117	  37.7946	-122.4011	1	925	985
118	  37.7880	-122.4042	1	741	801
119	  37.7572	-122.4189	1	655	715
120	  37.7867	-122.4028	1	685	745
121	  37.7810	-122.4090	1	814	874
122	  37.7255	-122.4029	1	840	900
123	  37.7918	-122.3980	1	751	811
124	  37.7118	-122.2122	1	756	816
125	  37.7974	-122.4322	-1	932	1140
126	  37.7885	-122.4034	-1	641	1140
127	  37.7995	-122.4235	-1	999	1140
128	  37.7724	-122.4188	-1	871	1140
129	  37.7995	-122.4235	-1	990	1140
130	  37.7739	-122.4325	-1	920	1140
131	  37.7637	-122.4568	-1	938	1140
132	  37.7868	-122.4066	-1	753	1140
133	  37.6762	-122.3886	-1	1088	1140
134	  37.7950	-122.4047	-1	1049	1140
135	  37.7963	-122.4004	-1	965	1140
136	  37.7863	-122.4215	-1	877	1140
137	  37.6740	-122.3896	-1	917	1140
138	  37.7757	-122.4329	-1	790	1140
139	  37.7995	-122.4235	-1	723	1140
140	  37.8041	-122.4051	-1	822	1140
141	  37.7872	-122.4090	-1	794	1140
142	  37.7857	-122.4060	-1	991	1140
143	  37.7874	-122.4048	-1	810	1140
144	  37.7632	-122.3976	-1	722	1140
145	  37.7948	-122.4014	-1	763	1140
146	  37.7809	-122.5052	-1	887	1140
147	  37.7587	-122.4168	-1	906	1140
148	  37.7917	-122.3980	-1	855	1140
149	  37.7950	-122.4047	-1	834	1140
150	  37.7514	-122.3944	0	540	1140
