8	5	50	25
93	   0.6496	  20.2817	-3	916	916
94	  10.8015	   4.8773	-3	1014	1014
95	  14.0341	  24.8428	-3	879	879
96	  15.0843	  12.3003	-3	916	916
97	   6.4085	   6.4357	-3	574	574
98	   0.1142	  13.7749	-3	583	583
99	  20.0460	  21.4386	-3	716	716
100	  15.5757	   2.9912	1	621	681
101	   9.0881	  17.8699	1	597	657
102	   0.5588	   1.1354	1	756	816
103	  16.0709	  14.3653	1	621	681
104	   9.8267	   1.4394	1	790	850
105	  13.6576	  19.4561	1	895	955
106	  16.3514	  21.5010	1	881	941
107	   4.1633	  15.6801	1	929	989
108	   7.7458	  20.4672	1	803	863
109	  16.1914	  13.9668	1	598	658
110	  15.1022	   9.5044	1	909	969
111	   6.3166	   4.6138	1	617	677
112	   3.4341	  12.9646	1	1003	1063
113	  11.8109	  11.1799	1	565	625
114	  22.2399	   0.6928	1	691	751
115	  20.8571	   0.6382	1	664	724
116	  10.1426	   3.5535	1	760	820
117	   7.3955	  14.9056	1	670	730
118	  19.7829	  21.6911	1	726	786
119	  10.1657	  15.6551	1	882	942
120	  15.6364	   9.4608	1	755	815
121	   0.4877	  12.8762	1	861	921
122	  10.1536	  21.3448	1	894	954
123	  13.5144	   2.5967	1	779	839
124	   6.1502	  14.6996	1	947	1007
125	  11.8494	   0.9816	-1	688	1140
126	   8.8013	  21.1308	-1	664	1140
127	   6.9760	   1.0132	-1	823	1140
128	  13.5339	  13.9416	-1	689	1140
129	   8.0058	   2.7977	-1	862	1140
130	  15.6063	  19.3299	-1	961	1140
131	  16.7817	  18.1169	-1	954	1140
132	   5.7348	  18.1970	-1	996	1140
133	   8.5761	  21.7218	-1	875	1140
134	  16.9126	  12.4741	-1	668	1140
135	  16.4397	   9.3769	-1	976	1140
136	   9.9600	   5.9056	-1	684	1140
137	   3.8442	  13.7794	-1	1073	1140
138	   9.4451	   9.8810	-1	640	1140
139	  17.4380	   0.8261	-1	760	1140
140	  13.8252	   1.0995	-1	738	1140
141	   9.7845	   1.1457	-1	829	1140
142	   9.3366	  12.4010	-1	740	1140
143	  24.9594	  18.5975	-1	793	1140
144	  12.2755	  17.5196	-1	950	1140
145	  13.5627	  11.8850	-1	823	1140
146	   0.3524	  19.3787	-1	931	1140
147	   7.3041	  23.6570	-1	967	1140
148	   9.7736	   1.1696	-1	856	1140
149	   6.2619	  17.4613	-1	1016	1140
150	   5.9836	   1.7947	0	540	1140
151	   9.1762	  24.2969	0	540	1140
152	  22.2800	  17.4607	0	540	1140
153	  19.9293	  11.1489	0	540	1140
154	  12.0937	  24.7154	0	540	1140
155	   3.9274	   9.7804	0	540	1140
156	  23.4179	   1.7041	0	540	1140
157	  22.7041	  20.4614	0	540	1140
