50	5	100	200
407	  11.3650	  11.8065	-1	0	1440
408	  22.8099	   5.3767	-1	0	1440
409	  16.9071	   2.8786	-1	0	1440
410	  11.6440	  13.9076	-1	0	1440
411	  11.9141	  17.5057	-1	0	1440
412	  13.4257	   5.4607	-1	0	1440
413	   2.3724	   5.8816	-1	0	1440
414	  20.8515	   0.4253	-1	0	1440
415	  14.1461	   9.4719	-1	0	1440
416	   9.2752	  13.2764	-1	0	1440
417	   9.4331	  17.3087	-1	0	1440
418	  12.7150	   2.6091	-1	0	1440
419	  22.9113	  17.1866	-1	0	1440
420	   9.9191	   8.4166	-1	0	1440
421	   7.2195	  23.0677	-1	0	1440
422	   8.3624	  17.9635	-1	0	1440
423	  15.5902	  22.9378	-1	0	1440
424	   3.4967	  10.3072	-1	0	1440
425	   9.5741	   8.9345	-1	0	1440
426	  22.5956	   0.2853	-1	0	1440
427	   1.1989	  22.9624	-1	0	1440
428	   7.8520	  14.3551	-1	0	1440
429	  19.8782	  19.5820	-1	0	1440
430	  20.2582	  17.6182	-1	0	1440
431	   7.8839	  23.2954	-1	0	1440
432	  24.0119	  16.7621	-1	0	1440
433	  19.1296	   5.6487	-1	0	1440
434	   3.0664	   6.2097	-1	0	1440
435	  13.1675	  17.4403	-1	0	1440
436	   5.8824	  15.8554	-1	0	1440
437	   7.8808	  12.2158	-1	0	1440
438	  23.2545	   4.5361	-1	0	1440
439	  15.5134	  24.4106	-1	0	1440
440	  15.8543	   8.0455	-1	0	1440
441	  13.3437	  13.5577	-1	0	1440
442	   5.9574	  13.6567	-1	0	1440
443	   5.1595	   3.5821	-1	0	1440
444	   3.1383	  13.0154	-1	0	1440
445	  23.2849	  19.4784	-1	0	1440
446	  22.2468	  10.0062	-1	0	1440
447	  10.4795	  22.5813	-1	0	1440
448	  18.2971	   1.1278	-1	0	1440
449	  19.5940	  13.3109	-1	0	1440
450	   6.3725	   8.8626	-1	0	1440
451	  14.0072	  24.5652	-1	0	1440
452	   9.8332	   7.1640	-1	0	1440
453	   7.6905	  24.1637	-1	0	1440
454	  17.9137	  18.6554	-1	0	1440
455	  11.4333	   7.2251	-1	0	1440
456	   1.4294	   9.3524	-1	0	1440
457	  19.7008	  22.5771	-1	0	1440
458	  19.9502	  16.9358	-1	0	1440
459	   4.9891	   3.8932	-1	0	1440
460	  12.3306	   8.3571	-1	0	1440
461	   6.4765	   4.6220	-1	0	1440
462	   0.7510	  22.3308	-1	0	1440
463	   9.6558	  13.5290	-1	0	1440
464	   4.5602	   6.2047	-1	0	1440
465	  23.8483	  23.3381	-1	0	1440
466	   3.9100	  20.1504	-1	0	1440
467	   3.1046	   8.8634	-1	0	1440
468	   4.7737	  23.9661	-1	0	1440
469	  20.7472	   0.5997	-1	0	1440
470	   0.8937	  18.8891	-1	0	1440
471	   6.9978	  14.5555	-1	0	1440
472	   8.1476	   2.0696	-1	0	1440
473	  18.9313	  10.5448	-1	0	1440
474	  23.4856	   4.7486	-1	0	1440
475	   3.9127	   7.5261	-1	0	1440
476	   2.2455	   3.8732	-1	0	1440
477	  21.6713	   5.7927	-1	0	1440
478	  12.8127	  14.4298	-1	0	1440
479	  16.0639	  11.4543	-1	0	1440
480	   4.0896	   3.0995	-1	0	1440
481	  11.8540	  13.6644	-1	0	1440
482	   5.0870	  16.2040	-1	0	1440
483	  19.6523	  10.2491	-1	0	1440
484	  12.3954	  17.1384	-1	0	1440
485	   2.9817	  14.8364	-1	0	1440
486	  18.3762	  19.2347	-1	0	1440
487	  14.1354	  10.2697	-1	0	1440
488	  16.2670	  11.4870	-1	0	1440
489	  13.7490	  11.8713	-1	0	1440
490	  20.4978	   7.4471	-1	0	1440
491	  24.0562	   2.2856	-1	0	1440
492	   7.0758	   4.7753	-1	0	1440
493	  14.1910	  17.4933	-1	0	1440
494	   8.2918	   0.3087	-1	0	1440
495	  13.2557	   6.5113	-1	0	1440
496	   9.6126	  14.9941	-1	0	1440
497	   9.8239	   2.7740	-1	0	1440
498	  19.8567	   9.2171	-1	0	1440
499	   3.1190	   8.8845	-1	0	1440
500	  23.1813	   4.5181	-1	0	1440
501	  20.7432	  17.0826	-1	0	1440
502	   5.4808	  21.4255	-1	0	1440
503	   1.1550	   8.9575	-1	0	1440
504	  21.6490	   8.8314	-1	0	1440
505	   1.1825	  14.0920	-1	0	1440
506	   8.8721	   4.0296	-1	0	1440
507	  18.3033	  22.2307	-1	0	1440
508	   2.3822	  13.2053	-1	0	1440
509	  20.5319	  18.4910	-1	0	1440
510	   6.7918	   4.2814	-1	0	1440
511	  19.5571	  10.2796	-1	0	1440
512	  11.9889	  16.1697	-1	0	1440
513	  14.8128	   5.3836	-1	0	1440
514	  23.9517	   1.1837	-1	0	1440
515	  19.2833	   2.7657	-1	0	1440
516	   2.6512	  24.2587	-1	0	1440
517	  18.5403	  22.9303	-1	0	1440
518	   1.5820	  24.3113	-1	0	1440
519	   2.4211	  12.1024	-1	0	1440
520	   6.4118	  13.6627	-1	0	1440
521	   5.7218	   1.7782	-1	0	1440
522	   6.1817	   4.8572	-1	0	1440
523	  20.7706	   0.0009	-1	0	1440
524	  23.3497	  13.5309	-1	0	1440
525	   1.2414	  19.7553	-1	0	1440
526	  21.1627	   5.4447	-1	0	1440
527	   4.5121	   3.6514	-1	0	1440
528	  19.4430	  12.6052	-1	0	1440
529	   3.9549	  17.6450	-1	0	1440
530	   7.8142	   4.4456	-1	0	1440
531	  22.5518	  16.2286	-1	0	1440
532	  11.5347	   6.1110	-1	0	1440
533	  17.8205	   5.6230	-1	0	1440
534	  18.8147	   1.6311	-1	0	1440
535	   5.6356	  11.8591	-1	0	1440
536	  24.4006	   6.0472	-1	0	1440
537	  17.3656	  11.8550	-1	0	1440
538	   4.1882	  19.9339	-1	0	1440
539	  22.5421	  10.4098	-1	0	1440
540	  15.9102	  21.4289	-1	0	1440
541	   7.9904	  10.0635	-1	0	1440
542	  21.4206	  18.4822	-1	0	1440
543	  24.4109	   0.6415	-1	0	1440
544	  23.3492	   8.4799	-1	0	1440
545	  16.7447	  24.9065	-1	0	1440
546	   5.5669	   7.5592	-1	0	1440
547	   5.4289	   6.1642	-1	0	1440
548	   9.1448	   8.2775	-1	0	1440
549	   4.0499	   7.1181	-1	0	1440
550	  16.3040	  20.9669	-1	0	1440
551	  11.5157	  10.2572	-1	0	1440
552	   8.8829	  14.5683	-1	0	1440
553	  17.3932	  17.8995	-1	0	1440
554	  14.7867	  24.1954	-1	0	1440
555	   1.9520	   9.8316	-1	0	1440
556	   1.1806	  16.6134	-1	0	1440
557	   2.0656	  23.9561	-1	0	1440
558	   7.7956	   9.3386	-1	0	1440
559	  23.6871	   7.1376	-1	0	1440
560	   1.3912	   2.0395	-1	0	1440
561	   7.0887	  22.2837	-1	0	1440
562	   6.1753	  17.2067	-1	0	1440
563	  14.0904	   1.9048	-1	0	1440
564	  24.6597	  24.8014	-1	0	1440
565	   3.2410	  15.2790	-1	0	1440
566	  19.3054	  18.3844	-1	0	1440
567	   2.7410	  18.0835	-1	0	1440
568	  11.7675	   8.4377	-1	0	1440
569	  18.0094	   0.0863	-1	0	1440
570	  16.3442	   9.5062	-1	0	1440
571	   5.6440	  17.6288	-1	0	1440
572	  15.3924	   9.5971	-1	0	1440
573	  20.1891	  14.5197	-1	0	1440
574	  12.1875	  23.2780	-1	0	1440
575	   8.1825	   7.2278	-1	0	1440
576	   6.9711	  10.4102	-1	0	1440
577	   6.0650	   4.5557	-1	0	1440
578	  21.6420	  24.4676	-1	0	1440
579	   1.1706	  14.9387	-1	0	1440
580	  16.9935	  23.5269	-1	0	1440
581	  22.4351	   4.8310	-1	0	1440
582	  21.9126	  10.4132	-1	0	1440
583	  21.5916	   4.3153	-1	0	1440
584	  15.3381	   0.4422	-1	0	1440
585	  23.6476	   2.4531	-1	0	1440
586	  18.2406	  14.9774	-1	0	1440
587	   3.9870	  22.6891	-1	0	1440
588	  15.3455	   1.5993	-1	0	1440
589	  19.0626	  10.0748	-1	0	1440
590	   6.3866	  21.1702	-1	0	1440
591	  24.3051	  24.7366	-1	0	1440
592	   8.9198	  18.2578	-1	0	1440
593	  24.5631	  10.6765	-1	0	1440
594	   2.8994	  24.5243	-1	0	1440
595	  14.4645	   2.9800	-1	0	1440
596	   4.0880	   6.4056	-1	0	1440
597	   2.9866	   2.3864	-1	0	1440
598	  24.4320	  12.7307	-1	0	1440
599	   4.1319	  11.3182	-1	0	1440
600	   3.4487	  11.4379	0	0	1440
601	   4.4965	   5.2532	0	0	1440
602	   3.0846	   9.4808	0	0	1440
603	   3.4280	   8.6678	0	0	1440
604	   1.3598	  22.0878	0	0	1440
605	  15.2793	  21.1589	0	0	1440
606	  17.1109	  24.6235	0	0	1440
607	  11.2628	   7.2107	0	0	1440
608	  21.8668	   4.0719	0	0	1440
609	   4.3371	   3.9628	0	0	1440
610	  18.8763	  12.1709	0	0	1440
611	  11.4547	  23.7747	0	0	1440
612	   4.5424	  14.1520	0	0	1440
613	  10.6375	  19.7616	0	0	1440
614	   6.0511	   3.0630	0	0	1440
615	   5.8640	  23.6292	0	0	1440
616	  15.8095	  21.0082	0	0	1440
617	  14.9896	   2.3980	0	0	1440
618	   8.8006	   5.2737	0	0	1440
619	  11.7905	  17.9328	0	0	1440
620	  12.5886	   3.6778	0	0	1440
621	   2.7703	  12.4235	0	0	1440
622	  13.1416	   4.1860	0	0	1440
623	   6.0421	   6.9918	0	0	1440
624	  18.9041	  21.5780	0	0	1440
625	   2.4494	   2.5723	0	0	1440
626	   2.2480	  21.0557	0	0	1440
627	   0.4152	  20.9368	0	0	1440
628	  10.4278	  19.6558	0	0	1440
629	  19.2757	  13.8544	0	0	1440
630	   6.6556	  11.8866	0	0	1440
631	   1.5085	  12.7857	0	0	1440
632	  19.5789	   4.5081	0	0	1440
633	   6.3265	   4.6340	0	0	1440
634	  21.1323	  15.1045	0	0	1440
635	   0.8925	  22.8696	0	0	1440
636	  14.0646	   0.2816	0	0	1440
637	  14.2194	   3.6990	0	0	1440
638	   4.5794	  22.4372	0	0	1440
639	   2.0114	   1.6342	0	0	1440
640	   3.3259	   6.6409	0	0	1440
641	  22.1412	  24.5805	0	0	1440
642	  21.3511	  22.7157	0	0	1440
643	  14.9617	  14.8820	0	0	1440
644	   2.0107	  21.0584	0	0	1440
645	   6.8674	  18.0873	0	0	1440
646	  22.7563	  18.9018	0	0	1440
647	   0.8262	  15.7144	0	0	1440
648	   3.6871	   1.8662	0	0	1440
649	   2.1022	  19.8957	0	0	1440
