40	5	80	170
55	   7.7084	   6.8033	3	74	74
56	   8.4654	  19.4103	3	569	569
57	   4.7040	   1.9360	3	1067	1067
58	  18.8522	  24.5889	3	217	217
59	  14.1518	  11.2878	3	246	246
60	   6.7042	   3.9215	3	163	163
61	   0.3792	   7.4298	3	250	250
62	   3.4448	  14.0253	3	818	818
63	  16.1863	  15.1550	3	1152	1152
64	   8.1330	  17.1789	3	411	411
65	   9.9591	  11.5831	3	909	909
66	  22.3807	   2.7775	3	478	478
67	  17.0290	  13.6210	3	1108	1108
68	  20.9292	  24.7374	3	952	952
69	  20.4243	   4.3946	3	617	617
70	  19.1477	   0.1284	3	293	293
71	   6.3306	  13.0000	3	360	360
72	  24.2878	   6.4215	3	676	676
73	  24.4039	  24.6670	3	850	850
74	  13.8514	   2.8487	3	77	77
75	  13.6923	   5.0377	3	1162	1162
76	  22.2166	   8.1709	3	110	110
77	  12.3167	  17.1346	3	750	750
78	   5.7556	   5.9411	3	84	84
79	   4.0831	   1.1800	3	1226	1226
80	   7.3874	  18.6714	-3	272	272
81	  24.7173	  20.4824	-3	623	623
82	  16.9954	  23.3173	-3	153	153
83	   2.0240	  14.2915	-3	849	849
84	   1.0608	  16.1262	-3	967	967
85	   5.7829	   5.2047	-3	1217	1217
86	  18.9831	  21.0939	-3	630	630
87	  11.8670	   8.2846	-3	190	190
88	  20.7947	   3.3138	-3	1118	1118
89	  23.6480	  17.8394	-3	695	695
90	  22.1720	  15.0970	-3	1251	1251
91	  12.4641	   6.3913	-3	750	750
92	  18.3749	  23.4005	-3	338	338
93	   5.0351	  22.4138	-3	1104	1104
94	   9.7536	  24.5547	-3	684	684
95	  13.3021	   8.9399	-3	335	335
96	   7.5654	  17.0282	-3	413	413
97	   2.0807	  13.3956	-3	1234	1234
98	  23.9998	  11.5558	-3	517	517
99	   9.2964	   2.1667	-3	931	931
100	  10.2962	   3.0247	-3	1037	1037
101	  13.6775	  21.9237	-3	1273	1273
102	  23.1165	   5.7788	-3	48	48
103	   6.1053	   4.8551	-3	637	637
104	  19.7539	   7.2344	-3	918	918
105	  24.2067	  17.2878	-3	76	76
106	  10.0119	   4.3457	-3	937	937
107	  15.5630	  15.3137	-3	821	821
108	   5.0992	  11.9837	-3	1007	1007
109	   6.5393	  12.3059	-3	1073	1073
110	   9.4126	  13.1015	-3	63	63
111	   9.6509	   2.3966	-3	1249	1249
112	  22.4908	  10.5682	-3	1019	1019
113	   5.1005	  14.1050	-3	839	839
114	  21.6755	  15.8609	-3	121	121
115	   6.2443	   8.3726	-3	656	656
116	  19.6893	   1.0447	-3	726	726
117	  23.7758	  12.5306	-3	721	721
118	  16.7062	   5.4427	-3	816	816
119	  20.9990	  12.8654	-3	515	515
120	   5.5329	   0.4640	-3	738	738
121	  11.7341	  16.0473	-3	89	89
122	   1.9406	  20.4291	-3	1235	1235
123	   8.3480	  24.9317	-3	1046	1046
124	  16.3605	  10.5848	-3	516	516
125	  14.9397	  21.5257	-3	590	590
126	   6.9127	  14.6468	-3	51	51
127	   5.0516	   2.6711	-3	899	899
128	  13.0077	  20.3969	-3	494	494
129	  21.0383	  10.0867	-3	1190	1190
130	   7.5154	  11.1159	-3	1152	1152
131	  15.1599	  19.7722	-3	853	853
132	   0.7048	  23.9401	-3	1134	1134
133	  19.3165	  14.9101	-3	523	523
134	  11.1674	   2.2039	-3	160	160
135	  20.3937	  10.7628	-3	74	74
136	  24.2286	   5.1409	-3	569	569
137	  20.9024	  20.1020	-3	1067	1067
138	   8.0058	   7.1757	-3	217	217
139	  12.8648	   5.8851	-3	246	246
140	   0.9268	  14.7466	-3	163	163
141	  23.4338	  21.5657	-3	250	250
142	  15.1720	   9.4955	-3	818	818
143	  12.4011	  16.2580	-3	1152	1152
144	  13.3864	   0.8526	-3	411	411
145	  23.4502	   6.1554	-3	909	909
146	  23.3518	  13.2557	-3	478	478
147	  13.6280	   6.3360	-3	1108	1108
148	  19.9087	  14.1415	-3	952	952
149	  11.0126	  17.0652	-3	617	617
150	  15.3471	  23.0323	-3	293	293
151	  18.6425	   2.8496	-3	360	360
152	  19.7599	  13.1624	-3	676	676
153	  12.9605	   1.2973	-3	850	850
154	   0.6151	   3.5924	-3	77	77
155	   0.5305	   6.7165	-3	1162	1162
156	  19.7386	  20.6300	-3	110	110
157	   0.9812	  21.5179	-3	750	750
158	  14.0553	   0.2958	-3	84	84
159	   0.7733	  24.3899	-3	1226	1226
160	  10.3357	  23.2308	1	0	1440
161	   1.3083	  16.6664	1	0	1440
162	  11.2308	   1.0256	1	0	1440
163	  12.1488	  10.5185	1	0	1440
164	   7.4472	  11.5527	1	0	1440
165	  10.1856	  21.2985	1	0	1440
166	  14.4014	  23.8779	1	0	1440
167	   1.3362	   7.4051	1	0	1440
168	  15.5759	   3.7089	1	0	1440
169	   2.4645	  20.9552	1	0	1440
170	  22.3909	   8.2201	1	0	1440
171	   9.4001	  12.2321	1	0	1440
172	   3.8985	  10.9355	1	0	1440
173	  21.4541	  19.1812	1	0	1440
174	   2.5999	   6.6396	1	0	1440
175	  15.4798	  17.0013	1	0	1440
176	   5.5175	  16.8160	1	0	1440
177	  24.4064	   1.2207	1	0	1440
178	  15.3689	  14.9824	1	0	1440
179	   4.9296	  21.0975	1	0	1440
180	   0.3122	  15.8729	1	0	1440
181	  14.1428	   2.7767	1	0	1440
182	  11.8282	  11.5337	1	0	1440
183	   0.9566	  12.7124	1	0	1440
184	  12.0207	  23.5023	1	0	1440
185	  15.5037	   7.2592	1	0	1440
186	   8.4798	   9.6854	1	0	1440
187	   4.2823	  19.9256	1	0	1440
188	   7.9814	  16.1105	1	0	1440
189	   6.4593	  18.9782	1	0	1440
190	   4.8350	  19.4670	1	0	1440
191	   7.1794	  20.4805	1	0	1440
192	  10.6468	   5.8274	1	0	1440
193	  13.3199	   6.5492	1	0	1440
194	   0.9294	   0.3406	1	0	1440
195	   2.8410	  20.5553	1	0	1440
196	   9.9302	  22.1575	1	0	1440
197	  10.4654	  18.4101	1	0	1440
198	   6.8429	  15.3578	1	0	1440
199	   7.5514	   3.5439	1	0	1440
200	   2.2123	  14.0107	1	0	1440
201	  22.5222	   7.0474	1	0	1440
202	   8.4777	  11.8973	1	0	1440
203	  12.8391	  15.6571	1	0	1440
204	   7.3778	  23.4859	1	0	1440
205	  21.4844	  20.6977	1	0	1440
206	   0.0849	  23.8793	1	0	1440
207	   5.6420	  10.0151	1	0	1440
208	   3.4252	   2.8797	1	0	1440
209	   6.4652	  10.2447	1	0	1440
210	  15.5054	   2.0277	1	0	1440
211	  21.3465	  23.0568	1	0	1440
212	   5.5717	  23.5588	1	0	1440
213	  12.0675	   3.0938	1	0	1440
214	   5.6062	  20.5452	1	0	1440
215	  14.9911	  18.4452	1	0	1440
216	  16.9311	   7.6867	1	0	1440
217	  18.0667	  21.9663	1	0	1440
218	   7.0530	   5.1854	1	0	1440
219	  12.9844	  12.6950	1	0	1440
220	  15.2006	   9.0212	1	0	1440
221	   3.8024	  18.6258	1	0	1440
222	   3.8705	   2.4063	1	0	1440
223	  12.2953	   0.2170	1	0	1440
224	   0.4631	  17.8670	1	0	1440
225	  20.9608	   4.3819	1	0	1440
226	   8.0757	  10.9519	1	0	1440
227	   8.3209	  14.7583	1	0	1440
228	   1.9646	   1.3876	1	0	1440
229	  11.7246	   7.0651	1	0	1440
230	  15.4926	  18.7776	1	0	1440
231	   6.4726	   2.4511	1	0	1440
232	  21.0769	  24.3990	1	0	1440
233	  20.5425	  24.9473	1	0	1440
234	   1.8052	   7.8379	1	0	1440
235	   0.1643	   2.2683	1	0	1440
236	   3.3220	  22.8746	1	0	1440
237	   7.6175	   1.1492	1	0	1440
238	  15.9076	  19.1171	1	0	1440
239	  17.3260	   2.6322	1	0	1440
240	   1.1823	   7.8186	1	0	1440
241	  11.2956	   2.8824	1	0	1440
242	  11.9082	  24.9980	1	0	1440
243	  16.5378	  12.0725	1	0	1440
244	   2.2663	  17.2426	1	0	1440
245	  13.9082	  14.3346	1	0	1440
246	  15.4838	   7.0923	1	0	1440
247	   1.2094	   4.7901	1	0	1440
248	   9.0235	   2.3917	1	0	1440
249	  12.6087	   5.4333	1	0	1440
250	  22.6981	  21.4731	1	0	1440
251	  18.6693	  20.8908	1	0	1440
252	   5.1730	   5.5775	1	0	1440
253	  20.8888	  21.7108	1	0	1440
254	  17.6500	  23.1551	1	0	1440
255	  13.9534	   3.6625	1	0	1440
256	  15.2202	   2.8616	1	0	1440
257	  17.9971	   5.1600	1	0	1440
258	  12.2523	  11.8514	1	0	1440
259	  15.8534	   4.2502	1	0	1440
260	   4.3290	   6.6779	1	0	1440
261	  21.7434	  14.2908	1	0	1440
262	  12.6331	  17.6322	1	0	1440
263	  11.0016	   5.2831	1	0	1440
264	   8.9456	   6.0075	1	0	1440
265	   2.8166	   1.9427	1	0	1440
266	  11.8814	   5.6968	1	0	1440
267	  24.1915	   2.7347	1	0	1440
268	   9.9470	   3.5205	1	0	1440
269	  16.1652	  22.7990	1	0	1440
270	  13.9541	   0.2830	1	0	1440
271	   4.8546	  10.6975	1	0	1440
272	   3.3297	   0.5754	1	0	1440
273	  22.7709	  19.1169	1	0	1440
274	   0.1244	   3.3471	1	0	1440
275	  19.3785	  21.5929	1	0	1440
276	   0.3032	  18.5700	1	0	1440
277	  24.3276	  10.2502	1	0	1440
278	  22.0905	   8.7403	1	0	1440
279	  13.5387	  11.3939	1	0	1440
280	  23.0034	   3.1125	1	0	1440
281	  20.4500	   4.2184	1	0	1440
282	   7.7228	   5.4894	1	0	1440
283	  13.1707	   8.0260	1	0	1440
284	  24.0594	  12.4984	1	0	1440
285	  18.2763	  21.1499	1	0	1440
286	  14.1718	   1.9374	1	0	1440
287	   1.0567	  18.0534	1	0	1440
288	  19.7059	  23.7206	1	0	1440
289	   8.9629	   3.0749	1	0	1440
290	   4.6449	   6.2140	1	0	1440
291	  11.7034	   5.9099	1	0	1440
292	  18.4082	  13.6700	1	0	1440
293	  17.4247	   9.2321	1	0	1440
294	  11.1695	  15.3190	1	0	1440
295	  24.6499	  14.4401	1	0	1440
296	  20.0636	  19.3558	1	0	1440
297	   8.6170	   0.1998	1	0	1440
298	  23.7478	   1.3561	1	0	1440
299	  21.6313	   3.1267	1	0	1440
300	  15.3211	   1.9294	1	0	1440
301	  11.1614	   8.7073	1	0	1440
302	  24.0263	  13.9922	1	0	1440
303	  11.7710	  19.0899	1	0	1440
304	  18.8712	  22.0604	1	0	1440
305	  14.3999	   3.7257	1	0	1440
306	   6.8524	  15.6217	1	0	1440
307	  23.3675	  24.1220	1	0	1440
308	  10.0045	  12.7098	1	0	1440
309	  21.4529	   9.0308	1	0	1440
310	   1.7020	   8.2239	1	0	1440
311	   3.1208	  10.0501	1	0	1440
312	   8.1556	   1.2372	1	0	1440
313	  11.2019	  23.9078	1	0	1440
314	  22.4393	  23.8350	1	0	1440
315	  14.4567	   8.6102	1	0	1440
316	   5.5889	  12.8243	1	0	1440
317	   3.9822	   3.1150	1	0	1440
318	  12.6708	   3.4584	1	0	1440
319	  16.5627	   7.8893	1	0	1440
320	  17.5078	  19.6113	1	0	1440
321	  21.7676	   4.4919	1	0	1440
322	  20.0853	  16.7471	1	0	1440
323	   8.6849	  19.7096	1	0	1440
324	  16.6585	   1.4368	1	0	1440
325	   9.3843	   2.7661	1	0	1440
326	  20.4210	  12.9985	1	0	1440
327	  21.8825	  16.0127	1	0	1440
328	   1.5531	  20.7855	1	0	1440
329	   0.2774	  10.6144	1	0	1440
330	  10.2540	  14.4862	-1	0	1440
331	  15.7872	  24.9550	-1	0	1440
332	   0.5333	  20.2989	-1	0	1440
333	   1.8964	   1.4740	-1	0	1440
334	  13.5183	  20.5538	-1	0	1440
335	   8.4319	  18.7719	-1	0	1440
336	   5.7286	  10.3299	-1	0	1440
337	  14.7989	  21.6656	-1	0	1440
338	  19.4015	  23.3207	-1	0	1440
339	  16.5012	  13.2156	-1	0	1440
340	  19.5725	   3.6283	-1	0	1440
341	   7.7322	  15.5934	-1	0	1440
342	  20.5549	  17.5338	-1	0	1440
343	  22.1980	   5.3300	-1	0	1440
344	  11.9168	   8.8582	-1	0	1440
345	  20.3147	  16.0844	-1	0	1440
346	   9.1178	   7.0557	-1	0	1440
347	  11.2022	  22.3690	-1	0	1440
348	  20.2186	  18.7136	-1	0	1440
349	   6.8663	  13.1165	-1	0	1440
350	   6.8195	  12.6257	-1	0	1440
351	  17.4857	   6.4444	-1	0	1440
352	   7.9497	  24.8529	-1	0	1440
353	  20.6497	   4.2917	-1	0	1440
354	  21.2140	   0.6742	-1	0	1440
355	  24.6243	   2.2361	-1	0	1440
356	  15.8839	  23.7938	-1	0	1440
357	  20.5625	  11.1018	-1	0	1440
358	  21.4098	  13.4328	-1	0	1440
359	  14.3423	  22.3310	-1	0	1440
360	  15.3758	  24.5852	-1	0	1440
361	   3.9445	  10.1121	-1	0	1440
362	  13.1574	  11.9608	-1	0	1440
363	   0.0243	  10.9191	-1	0	1440
364	  23.3126	  16.0044	-1	0	1440
365	  14.4026	  11.4537	-1	0	1440
366	   0.3277	   1.6408	-1	0	1440
367	  22.3906	   0.7423	-1	0	1440
368	  23.3951	  19.1464	-1	0	1440
369	  14.8722	  13.4617	-1	0	1440
370	  12.8577	  23.4093	-1	0	1440
371	   4.1366	   8.8005	-1	0	1440
372	  23.9064	  18.6095	-1	0	1440
373	  17.0792	  23.7399	-1	0	1440
374	   5.3697	  12.7331	-1	0	1440
375	   2.8205	  20.3627	-1	0	1440
376	   4.8108	  20.7951	-1	0	1440
377	  12.2506	   3.4770	-1	0	1440
378	   5.4758	   5.1687	-1	0	1440
379	   5.2981	  16.3182	-1	0	1440
380	  20.1031	   1.1613	-1	0	1440
381	  14.5738	  17.4878	-1	0	1440
382	  17.1525	  15.9384	-1	0	1440
383	   3.1264	   5.6716	-1	0	1440
384	  22.8272	  19.2779	-1	0	1440
385	  23.1927	   8.6999	-1	0	1440
386	  17.1101	   7.9303	-1	0	1440
387	   5.5510	  19.0827	-1	0	1440
388	  24.3873	   8.4809	-1	0	1440
389	   2.0565	   1.5145	-1	0	1440
390	   2.1371	  11.4489	-1	0	1440
391	  12.4981	  10.2750	-1	0	1440
392	  14.0026	  11.8942	-1	0	1440
393	   3.1545	  12.6447	-1	0	1440
394	  13.5635	   9.1858	-1	0	1440
395	  12.3686	   7.3062	-1	0	1440
396	  13.6390	  22.4450	-1	0	1440
397	   3.6879	   1.6525	-1	0	1440
398	   2.5001	  17.4274	-1	0	1440
399	  18.4481	  19.9995	-1	0	1440
400	  16.8168	  12.7376	-1	0	1440
401	  17.8527	  19.1509	-1	0	1440
402	   8.3690	  20.5744	-1	0	1440
403	   8.8855	  12.6050	-1	0	1440
404	  24.8020	  24.7922	-1	0	1440
405	  11.2565	  14.4174	-1	0	1440
406	  11.1109	  16.5778	-1	0	1440
407	  16.1057	   7.5121	-1	0	1440
408	   3.9340	  22.9442	-1	0	1440
409	  22.4308	   7.4557	-1	0	1440
410	  10.8932	   6.2774	-1	0	1440
411	  19.2950	  16.5284	-1	0	1440
412	   7.6401	  13.2887	-1	0	1440
413	   3.8816	   1.3331	-1	0	1440
414	  18.2977	  12.3595	-1	0	1440
415	   8.3157	   6.7085	-1	0	1440
416	  16.6415	  23.8957	-1	0	1440
417	  11.1076	  23.8909	-1	0	1440
418	   2.2900	  18.7382	-1	0	1440
419	  14.8739	  22.0056	-1	0	1440
420	  16.8729	   5.1430	-1	0	1440
421	  16.7151	  13.6855	-1	0	1440
422	   6.8653	  13.5985	-1	0	1440
423	   8.8411	   2.3549	-1	0	1440
424	   9.3409	  17.7817	-1	0	1440
425	   4.7464	   3.3407	-1	0	1440
426	  12.2159	  24.9416	-1	0	1440
427	  14.2912	   7.6204	-1	0	1440
428	  13.9320	  13.1575	-1	0	1440
429	  10.4236	  23.4197	-1	0	1440
430	  13.8136	  20.0798	-1	0	1440
431	  15.6399	  24.2432	-1	0	1440
432	  14.2624	   6.5965	-1	0	1440
433	   1.1841	   0.5889	-1	0	1440
434	   8.5198	  18.3265	-1	0	1440
435	  14.6531	   7.1372	-1	0	1440
436	   3.2705	   4.7446	-1	0	1440
437	  23.9030	   3.3887	-1	0	1440
438	  20.8878	   2.2712	-1	0	1440
439	  23.7838	  18.6009	-1	0	1440
440	  12.5419	  10.1137	-1	0	1440
441	  12.2862	  20.5646	-1	0	1440
442	  20.8565	   9.6544	-1	0	1440
443	  23.5343	   9.6185	-1	0	1440
444	  10.2661	  20.2939	-1	0	1440
445	  16.2653	  12.1576	-1	0	1440
446	   6.8298	  14.0986	-1	0	1440
447	   9.3176	   9.8996	-1	0	1440
448	   2.3765	   2.0542	-1	0	1440
449	   8.8866	  10.5680	-1	0	1440
450	  13.1607	   4.0266	-1	0	1440
451	  10.6812	   1.9541	-1	0	1440
452	  12.5675	  10.4512	-1	0	1440
453	   9.4055	   2.7779	-1	0	1440
454	  10.7689	  16.8983	-1	0	1440
455	   7.5117	  24.6265	-1	0	1440
456	   0.3007	  11.0312	-1	0	1440
457	   8.1920	   7.9862	-1	0	1440
458	   3.4495	   7.2074	-1	0	1440
459	  16.7701	   1.7734	-1	0	1440
460	   3.7278	   9.1784	-1	0	1440
461	  10.5545	   2.7501	-1	0	1440
462	  20.4501	   6.1159	-1	0	1440
463	   9.9413	   6.6737	-1	0	1440
464	   6.0248	   3.5788	-1	0	1440
465	   7.1418	  20.6123	-1	0	1440
466	  18.0682	   4.0109	-1	0	1440
467	   9.9650	   8.8898	-1	0	1440
468	   2.5865	  12.4419	-1	0	1440
469	   8.7940	  15.9101	-1	0	1440
470	   6.2366	  14.5825	-1	0	1440
471	  10.9162	  11.0930	-1	0	1440
472	   4.0541	   3.1247	-1	0	1440
473	  24.6521	  24.1610	-1	0	1440
474	  10.4613	   4.8902	-1	0	1440
475	  15.0723	  21.3446	-1	0	1440
476	   3.2337	  16.5281	-1	0	1440
477	   1.1549	   4.7905	-1	0	1440
478	  15.2810	   0.2028	-1	0	1440
479	   7.5993	  12.5269	-1	0	1440
480	  16.2130	   4.4998	-1	0	1440
481	  12.4810	  20.5130	-1	0	1440
482	   4.0421	   2.4349	-1	0	1440
483	  17.2565	  17.6549	-1	0	1440
484	   8.3469	  13.9920	-1	0	1440
485	   7.5381	  14.2678	-1	0	1440
486	   6.0831	   5.2914	-1	0	1440
487	   7.0488	   7.8633	-1	0	1440
488	  12.6350	   7.6117	-1	0	1440
489	   8.8279	   0.3960	-1	0	1440
490	   2.5222	  13.1265	-1	0	1440
491	  16.7596	   9.9879	-1	0	1440
492	  23.3579	  16.0518	-1	0	1440
493	  11.0968	   3.6125	-1	0	1440
494	  21.3942	   7.4964	-1	0	1440
495	  16.9263	  19.5571	-1	0	1440
496	   4.2868	  15.2858	-1	0	1440
497	  17.1352	   5.5598	-1	0	1440
498	  21.0094	  11.5095	-1	0	1440
499	  23.0504	   5.2031	-1	0	1440
500	   7.4440	  24.6354	0	0	1440
501	  10.0238	   7.8313	0	0	1440
502	   9.7115	  19.6064	0	0	1440
503	  12.7361	   5.5912	0	0	1440
504	   2.3955	  19.7974	0	0	1440
505	   1.0749	  18.1014	0	0	1440
506	   1.7417	   2.5004	0	0	1440
507	  21.0368	  16.1074	0	0	1440
508	   4.4437	   9.0014	0	0	1440
509	  11.9008	  10.2676	0	0	1440
510	   4.8925	  13.4094	0	0	1440
511	  15.1672	  11.1805	0	0	1440
512	  10.9968	  13.7245	0	0	1440
513	   7.3703	  16.9406	0	0	1440
514	  10.9433	  18.0453	0	0	1440
515	  19.4449	   7.7458	0	0	1440
516	  18.0037	  21.8253	0	0	1440
517	   7.1052	   5.1416	0	0	1440
518	  15.8289	  15.5430	0	0	1440
519	   9.4287	  23.1778	0	0	1440
520	  22.4546	   6.2693	0	0	1440
521	  17.7391	  12.3677	0	0	1440
522	   0.5341	   4.1851	0	0	1440
523	  14.3752	   5.7917	0	0	1440
524	  15.8245	  23.9043	0	0	1440
525	  24.7048	  10.7084	0	0	1440
526	  21.2386	  16.6281	0	0	1440
527	  21.6527	  22.9945	0	0	1440
528	   7.2660	   7.9612	0	0	1440
529	  17.3605	   6.4387	0	0	1440
530	  18.0221	  20.5494	0	0	1440
531	  20.7032	  23.5529	0	0	1440
532	   8.6592	  11.2918	0	0	1440
533	   6.5473	  13.7799	0	0	1440
534	   7.3377	   3.1570	0	0	1440
535	  21.3277	  19.2978	0	0	1440
536	  18.1789	  23.4655	0	0	1440
537	   8.8582	   9.2570	0	0	1440
538	  24.1869	  24.4754	0	0	1440
539	  12.4090	   2.7450	0	0	1440
