40	5	80	170
168	  21.6349	   6.6190	1	0	1440
169	   2.7906	  13.9810	1	0	1440
170	   9.6091	  20.0329	1	0	1440
171	  20.1815	  14.6614	1	0	1440
172	   1.8603	  16.4951	1	0	1440
173	  16.0616	  20.6900	1	0	1440
174	  13.3462	   8.0045	1	0	1440
175	  12.9493	  20.2843	1	0	1440
176	  20.0040	  22.5425	1	0	1440
177	   6.4266	  15.7220	1	0	1440
178	   7.1726	  24.5889	1	0	1440
179	   0.4090	   8.5013	1	0	1440
180	  15.6743	   6.9818	1	0	1440
181	  22.6966	  12.3092	1	0	1440
182	  13.6009	   0.4871	1	0	1440
183	   1.2902	  23.2099	1	0	1440
184	  20.5200	  21.4717	1	0	1440
185	  12.9668	   3.9330	1	0	1440
186	  18.0703	   1.3129	1	0	1440
187	  21.5972	   4.5947	1	0	1440
188	  10.9998	  16.6012	1	0	1440
189	   2.1372	  17.4264	1	0	1440
190	   7.3232	   9.3098	1	0	1440
191	  17.0152	  15.0911	1	0	1440
192	  23.5924	  17.7026	1	0	1440
193	   5.0118	  13.0069	1	0	1440
194	  14.6765	  15.7405	1	0	1440
195	   3.0212	   7.7468	1	0	1440
196	  13.7664	  13.6507	1	0	1440
197	   5.2519	  21.6907	1	0	1440
198	  17.1926	  12.5752	1	0	1440
199	   6.0005	   9.2078	1	0	1440
200	   1.6320	   1.2587	1	0	1440
201	   0.7314	   1.0381	1	0	1440
202	  22.5477	   5.7432	1	0	1440
203	  14.0450	  19.3238	1	0	1440
204	  12.0452	   0.2619	1	0	1440
205	  11.6199	  14.8190	1	0	1440
206	  24.3501	   1.2964	1	0	1440
207	   9.0432	  22.6129	1	0	1440
208	  11.2636	  11.8835	1	0	1440
209	  22.5757	  16.5156	1	0	1440
210	   8.5742	  14.7683	1	0	1440
211	   4.0907	  14.5746	1	0	1440
212	  23.9761	   6.7570	1	0	1440
213	  22.6034	   0.6081	1	0	1440
214	   4.0780	  15.6912	1	0	1440
215	  24.8871	  16.1232	1	0	1440
216	  15.9531	  11.5070	1	0	1440
217	   5.9422	  15.3032	1	0	1440
218	  17.6746	  21.8466	1	0	1440
219	  19.6562	  20.3782	1	0	1440
220	  21.8881	  17.2319	1	0	1440
221	  11.8938	   5.4622	1	0	1440
222	  20.0368	   5.9763	1	0	1440
223	  22.7416	  17.6402	1	0	1440
224	   6.5844	   5.7573	1	0	1440
225	  15.9750	   8.2306	1	0	1440
226	  23.9218	  11.2077	1	0	1440
227	  22.7148	  17.1184	1	0	1440
228	   3.6201	  22.8528	1	0	1440
229	   7.3648	  12.7347	1	0	1440
230	   7.8574	   2.0209	1	0	1440
231	  10.2077	   1.2530	1	0	1440
232	  22.8848	  13.8137	1	0	1440
233	  14.4902	  13.8598	1	0	1440
234	  22.0443	   0.8108	1	0	1440
235	  12.0185	  20.0891	1	0	1440
236	  10.8411	   9.7333	1	0	1440
237	  12.2075	  16.0193	1	0	1440
238	  20.2515	  15.8277	1	0	1440
239	  13.8721	   2.6163	1	0	1440
240	   4.6372	  11.6754	1	0	1440
241	   6.6822	  11.6827	1	0	1440
242	   0.1431	  17.6735	1	0	1440
243	  16.9273	   7.3724	1	0	1440
244	   1.4064	  14.8121	1	0	1440
245	  21.1861	  15.8966	1	0	1440
246	   3.6720	  18.2304	1	0	1440
247	   7.6739	   0.0377	1	0	1440
248	  13.4592	  19.8815	1	0	1440
249	  10.7091	   4.9291	1	0	1440
250	  11.3269	  14.2715	1	0	1440
251	  14.8542	   7.6290	1	0	1440
252	   0.3025	   6.7437	1	0	1440
253	  21.5558	  18.5557	1	0	1440
254	  17.6056	   0.2278	1	0	1440
255	  12.8126	   0.9826	1	0	1440
256	  10.2087	   1.0772	1	0	1440
257	  22.0064	  21.5357	1	0	1440
258	   1.7988	   2.3539	1	0	1440
259	  17.3512	  24.2271	1	0	1440
260	   0.9361	  19.9148	1	0	1440
261	   8.2765	  18.5417	1	0	1440
262	  20.1426	  20.0626	1	0	1440
263	   2.8546	   7.9552	1	0	1440
264	   3.4418	  22.0655	1	0	1440
265	  14.1428	   2.6003	1	0	1440
266	  19.8871	  11.1492	1	0	1440
267	   1.5313	  11.6130	1	0	1440
268	  24.6831	   1.5872	1	0	1440
269	  21.0616	   0.6192	1	0	1440
270	  21.5019	   4.3381	1	0	1440
271	  24.4006	  22.0154	1	0	1440
272	  24.5997	  20.4458	1	0	1440
273	  12.9089	   3.0416	1	0	1440
274	  17.5113	   5.3004	1	0	1440
275	  18.6723	   3.5056	1	0	1440
276	   7.1924	  13.8031	1	0	1440
277	  20.4400	   6.7921	1	0	1440
278	   9.2489	   8.3489	1	0	1440
279	   8.4142	  21.5500	1	0	1440
280	   3.5865	   0.3978	1	0	1440
281	  10.5241	  18.9236	1	0	1440
282	  11.5096	   4.5701	1	0	1440
283	  20.1179	  18.3904	1	0	1440
284	   9.1024	  16.4424	1	0	1440
285	  17.9870	  18.9361	1	0	1440
286	  18.2026	   6.6363	1	0	1440
287	  24.4427	   6.6690	1	0	1440
288	  24.7344	   8.9524	1	0	1440
289	  11.2111	  10.2585	1	0	1440
290	  13.4941	   9.9465	1	0	1440
291	   0.2543	   2.6921	1	0	1440
292	  12.2568	   7.4478	1	0	1440
293	  23.8903	   5.3171	1	0	1440
294	  15.2953	  17.0929	1	0	1440
295	  11.9534	  15.9165	1	0	1440
296	  18.7096	  15.1396	1	0	1440
297	  14.9613	  21.5438	1	0	1440
298	  21.9124	  14.4040	1	0	1440
299	   3.2128	   0.9440	1	0	1440
300	   9.8964	   3.9611	1	0	1440
301	  13.2058	  12.7723	1	0	1440
302	   1.6818	   3.0344	1	0	1440
303	   2.3384	   5.1981	1	0	1440
304	  18.3215	  22.4687	1	0	1440
305	   2.8087	  12.0311	1	0	1440
306	  12.6083	  17.7700	1	0	1440
307	   5.9752	   2.7695	1	0	1440
308	  20.7429	  18.9562	1	0	1440
309	  22.6600	  13.6109	1	0	1440
310	   2.6830	  19.5485	1	0	1440
311	  23.2617	  15.1546	1	0	1440
312	  14.8120	   0.5935	1	0	1440
313	  15.6505	  10.5549	1	0	1440
314	  19.5497	  13.3105	1	0	1440
315	  24.1658	  13.7435	1	0	1440
316	   9.0845	  24.0922	1	0	1440
317	  13.4935	  10.9706	1	0	1440
318	   5.8187	  12.4155	1	0	1440
319	   6.0112	  19.0567	1	0	1440
320	  19.6503	   5.0814	1	0	1440
321	   2.9434	   6.7008	1	0	1440
322	  23.5188	   7.4777	1	0	1440
323	  21.2368	  20.8180	1	0	1440
324	  19.9102	   2.4039	1	0	1440
325	  20.9853	   8.4037	1	0	1440
326	   1.5471	   9.0036	1	0	1440
327	   3.0603	   8.6020	1	0	1440
328	  11.9105	   7.0753	1	0	1440
329	  15.3034	  14.8539	1	0	1440
330	  17.8032	   7.0366	-1	0	1440
331	   4.9208	   7.8650	-1	0	1440
332	  19.2197	  21.6034	-1	0	1440
333	  16.8181	  17.9306	-1	0	1440
334	   5.5595	   2.3713	-1	0	1440
335	  19.1608	  16.6445	-1	0	1440
336	   0.5722	  23.3550	-1	0	1440
337	   6.3781	  14.1999	-1	0	1440
338	  21.7761	   6.3020	-1	0	1440
339	   3.6857	  13.4701	-1	0	1440
340	  10.1297	  21.6560	-1	0	1440
341	  19.6362	  15.1759	-1	0	1440
342	   2.3668	  15.9326	-1	0	1440
343	  14.7350	  20.3610	-1	0	1440
344	  13.2671	   6.7954	-1	0	1440
345	  13.0389	  20.4866	-1	0	1440
346	  19.5482	  22.0447	-1	0	1440
347	   7.0002	  15.9846	-1	0	1440
348	   8.0717	  23.3338	-1	0	1440
349	   1.0765	   7.6701	-1	0	1440
350	  14.8286	   6.8639	-1	0	1440
351	  22.7613	  11.3008	-1	0	1440
352	  13.9897	   0.4559	-1	0	1440
353	   2.4829	  23.2287	-1	0	1440
354	  20.0122	  21.0504	-1	0	1440
355	  14.0028	   3.6446	-1	0	1440
356	  17.9298	   1.0421	-1	0	1440
357	  21.8420	   4.7219	-1	0	1440
358	  11.2169	  17.2961	-1	0	1440
359	   2.0283	  17.4242	-1	0	1440
360	   7.1935	   9.6381	-1	0	1440
361	  17.0535	  14.9587	-1	0	1440
362	  23.7152	  18.5977	-1	0	1440
363	   5.1175	  12.7044	-1	0	1440
364	  13.8958	  15.8711	-1	0	1440
365	   2.6663	   8.0288	-1	0	1440
366	  13.5479	  13.6647	-1	0	1440
367	   3.8349	  22.2588	-1	0	1440
368	  16.7074	  12.5848	-1	0	1440
369	   4.7477	   9.2450	-1	0	1440
370	   1.2487	   0.9057	-1	0	1440
371	   0.6212	   1.6168	-1	0	1440
372	  21.8514	   6.6540	-1	0	1440
373	  13.8542	  19.1357	-1	0	1440
374	  12.9613	   0.6464	-1	0	1440
375	  11.1762	  14.8750	-1	0	1440
376	  24.4385	   1.5498	-1	0	1440
377	   8.4186	  22.1221	-1	0	1440
378	  11.3757	  10.6132	-1	0	1440
379	  23.1669	  16.4802	-1	0	1440
380	   7.4176	  13.8596	-1	0	1440
381	   4.5343	  14.5360	-1	0	1440
382	  23.8971	   6.2081	-1	0	1440
383	  22.3696	   1.7090	-1	0	1440
384	   4.2638	  15.5479	-1	0	1440
385	  24.6313	  15.2554	-1	0	1440
386	  16.3988	  11.2315	-1	0	1440
387	   6.5796	  14.4013	-1	0	1440
388	  17.4263	  21.8463	-1	0	1440
389	  19.2528	  20.0068	-1	0	1440
390	  22.2951	  17.5386	-1	0	1440
391	  10.9914	   5.2446	-1	0	1440
392	  19.7736	   5.8935	-1	0	1440
393	  21.3065	  17.5911	-1	0	1440
394	   8.1130	   4.7455	-1	0	1440
395	  16.4064	   7.7611	-1	0	1440
396	  24.1359	  10.2358	-1	0	1440
397	  23.9246	  16.6152	-1	0	1440
398	   2.8759	  22.7207	-1	0	1440
399	   6.8667	  13.3621	-1	0	1440
400	   8.0890	   1.5388	-1	0	1440
401	  10.0094	   2.0391	-1	0	1440
402	  23.3589	  14.7208	-1	0	1440
403	  14.2711	  13.6887	-1	0	1440
404	  23.1053	   1.6230	-1	0	1440
405	  12.3302	  21.3592	-1	0	1440
406	  11.7861	   9.3129	-1	0	1440
407	  12.4998	  16.2956	-1	0	1440
408	  19.1622	  15.8193	-1	0	1440
409	  13.7678	   2.4180	-1	0	1440
410	   3.2764	  10.5411	-1	0	1440
411	   7.1740	  11.7878	-1	0	1440
412	   0.1174	  17.1229	-1	0	1440
413	  16.9049	   7.1730	-1	0	1440
414	   3.9880	  15.7734	-1	0	1440
415	  21.8491	  15.6160	-1	0	1440
416	   3.9034	  18.0654	-1	0	1440
417	   6.2870	   0.3359	-1	0	1440
418	  13.3089	  17.9749	-1	0	1440
419	  10.6323	   4.4510	-1	0	1440
420	  11.6361	  14.8374	-1	0	1440
421	  13.6493	   6.6851	-1	0	1440
422	   0.2088	   7.4518	-1	0	1440
423	  20.8746	  18.9143	-1	0	1440
424	  17.8680	   0.2377	-1	0	1440
425	  12.2755	   1.5959	-1	0	1440
426	  11.7791	   1.1359	-1	0	1440
427	  21.8021	  21.7662	-1	0	1440
428	   1.9743	   2.6175	-1	0	1440
429	  19.1939	  24.9984	-1	0	1440
430	   0.5876	  19.9544	-1	0	1440
431	   7.8882	  18.6016	-1	0	1440
432	  19.4437	  20.4676	-1	0	1440
433	   2.8342	   6.7728	-1	0	1440
434	   3.5826	  22.1902	-1	0	1440
435	  14.1980	   2.3103	-1	0	1440
436	  19.6183	  12.8810	-1	0	1440
437	   2.4758	  10.7654	-1	0	1440
438	  24.2772	   0.6114	-1	0	1440
439	  20.2249	   1.9595	-1	0	1440
440	  20.8192	   4.7809	-1	0	1440
441	  24.2816	  23.2229	-1	0	1440
442	  24.9263	  20.1354	-1	0	1440
443	  12.9540	   2.8050	-1	0	1440
444	  18.3919	   5.5439	-1	0	1440
445	  18.7294	   4.6837	-1	0	1440
446	   6.4506	  14.2715	-1	0	1440
447	  21.1638	   6.8899	-1	0	1440
448	   8.5361	   7.7196	-1	0	1440
449	   7.7863	  20.3775	-1	0	1440
450	   3.0300	   2.3900	-1	0	1440
451	   9.5651	  17.6213	-1	0	1440
452	  11.9612	   4.3440	-1	0	1440
453	  19.8753	  18.4068	-1	0	1440
454	   9.5933	  15.7903	-1	0	1440
455	  17.8466	  19.0359	-1	0	1440
456	  19.1712	   7.5582	-1	0	1440
457	  24.9171	   7.0265	-1	0	1440
458	  24.2422	   7.4028	-1	0	1440
459	  11.6691	  11.1982	-1	0	1440
460	  13.6834	   9.7595	-1	0	1440
461	   0.0915	   2.1168	-1	0	1440
462	  12.1249	   8.5196	-1	0	1440
463	  23.8943	   5.1658	-1	0	1440
464	  14.2927	  17.7198	-1	0	1440
465	  12.2561	  16.8964	-1	0	1440
466	  18.8091	  15.7908	-1	0	1440
467	  12.9809	  19.8905	-1	0	1440
468	  20.3950	  14.4887	-1	0	1440
469	   1.1131	   1.1719	-1	0	1440
470	  10.8151	   5.8523	-1	0	1440
471	  11.8696	  13.9184	-1	0	1440
472	   0.7977	   1.7376	-1	0	1440
473	   1.7930	   5.4917	-1	0	1440
474	  18.1513	  20.9789	-1	0	1440
475	   4.4614	  13.7805	-1	0	1440
476	  11.0945	  15.8876	-1	0	1440
477	   7.0377	   1.3194	-1	0	1440
478	  20.4786	  20.3013	-1	0	1440
479	  23.1195	  12.6128	-1	0	1440
480	   2.6251	  21.0031	-1	0	1440
481	  24.9165	  14.5470	-1	0	1440
482	  13.3745	   1.8040	-1	0	1440
483	  16.3207	  10.8100	-1	0	1440
484	  19.5010	  13.3420	-1	0	1440
485	  22.8477	  10.7866	-1	0	1440
486	  10.1221	  23.9771	-1	0	1440
487	  14.4305	  11.3194	-1	0	1440
488	   5.6573	  15.7932	-1	0	1440
489	   5.9244	  18.6003	-1	0	1440
490	  19.0154	   4.7988	-1	0	1440
491	   2.4669	   4.8137	-1	0	1440
492	  23.1421	   7.6177	-1	0	1440
493	  21.2206	  20.5149	-1	0	1440
494	  19.8747	   3.5111	-1	0	1440
495	  20.8797	   8.8867	-1	0	1440
496	   0.2508	   9.2140	-1	0	1440
497	   3.7304	   8.7644	-1	0	1440
498	  13.1234	   8.7732	-1	0	1440
499	  15.2473	  14.9744	-1	0	1440
500	   8.1444	  17.3197	0	0	1440
501	   6.9381	   9.6527	0	0	1440
502	  20.6726	  19.4574	0	0	1440
503	   9.9397	  15.4551	0	0	1440
504	   5.5842	   3.9545	0	0	1440
505	   7.9006	  16.7385	0	0	1440
506	  19.0878	   6.7837	0	0	1440
507	   5.8027	  13.9846	0	0	1440
508	   0.5732	   4.9349	0	0	1440
509	   1.6462	   5.5633	0	0	1440
510	   1.0769	  15.2888	0	0	1440
511	   8.5043	  17.5322	0	0	1440
512	   1.0203	   1.4981	0	0	1440
513	  12.3345	   1.3876	0	0	1440
514	   6.1733	   3.9103	0	0	1440
515	   4.1082	  20.9518	0	0	1440
516	  10.5153	  11.8922	0	0	1440
517	   9.1146	  10.0046	0	0	1440
518	   0.9469	   3.1337	0	0	1440
519	   3.9615	  17.4588	0	0	1440
520	   5.1782	  10.5182	0	0	1440
521	  15.3681	  17.0773	0	0	1440
522	  16.0570	   8.7107	0	0	1440
523	   8.4036	   7.9927	0	0	1440
524	  19.6999	  19.5603	0	0	1440
525	   6.9493	  10.1095	0	0	1440
526	  23.1480	   8.0160	0	0	1440
527	  14.0246	  10.1776	0	0	1440
528	   3.5624	  21.7295	0	0	1440
529	   2.7737	  24.0882	0	0	1440
530	   1.7947	   5.5635	0	0	1440
531	  14.4025	  23.4246	0	0	1440
532	  21.5969	   1.2286	0	0	1440
533	  24.4061	  21.2890	0	0	1440
534	  12.4438	  24.7959	0	0	1440
535	  10.5948	  19.6674	0	0	1440
536	  20.8679	   9.3270	0	0	1440
537	  19.5535	  24.7662	0	0	1440
538	   7.8718	   7.6523	0	0	1440
539	  20.7180	   9.6301	0	0	1440
