75	5	150	100
59	  21.1042	   9.5986	3	129	129
60	  11.3180	  10.3488	3	795	795
61	  13.8059	   2.0672	3	827	827
62	   4.4092	  15.4579	3	1269	1269
63	  14.6095	  15.9215	3	723	723
64	  24.8121	  17.3993	3	292	292
65	  11.0392	   1.3667	3	114	114
66	   3.4130	  16.3332	3	300	300
67	  13.0423	  22.9672	3	695	695
68	   4.1323	  10.1101	3	184	184
69	  14.9618	  16.5585	3	474	474
70	  18.0665	  24.5889	3	147	147
71	  19.4788	  15.8431	3	437	437
72	  22.2988	  23.7358	3	129	129
73	  24.8911	   9.7733	3	193	193
74	   1.9910	  20.9954	3	139	139
75	  19.3719	  13.3090	3	737	737
76	   6.3441	   8.1778	3	613	613
77	  23.6357	   4.9857	3	615	615
78	  22.3850	  12.7140	3	125	125
79	  24.8145	   0.7979	3	1279	1279
80	   4.0472	  12.8568	3	975	975
81	  23.7651	   8.1795	3	754	754
82	  13.3159	  19.2169	3	553	553
83	   6.8765	  10.6146	3	1190	1190
84	   2.7630	  14.7598	3	1082	1082
85	  19.8603	  21.5733	3	218	218
86	   3.6145	  21.5351	3	69	69
87	  20.0211	   0.9994	3	795	795
88	   7.6924	   0.5625	3	432	432
89	  21.4758	   5.6593	3	1146	1146
90	  14.2894	  21.2139	3	894	894
91	  21.6927	   2.6053	3	549	549
92	  15.4308	   3.5692	3	643	643
93	  13.2199	   8.3835	3	833	833
94	   3.3272	  13.0997	3	1242	1242
95	  23.3675	  11.5799	3	258	258
96	  10.2087	  17.0671	3	269	269
97	  17.8784	  13.8231	3	864	864
98	  13.6022	  12.8994	3	923	923
99	  14.8226	  22.8513	3	424	424
100	   7.7351	  16.6200	3	661	661
101	  11.1476	  15.4275	3	393	393
102	  17.1825	   7.6234	3	831	831
103	  21.0868	   6.4719	3	760	760
104	   3.8373	  17.7796	3	556	556
105	   9.0772	  19.2681	3	292	292
106	  21.3487	  22.2970	3	168	168
107	   2.6516	   6.6855	3	491	491
108	  19.7852	   4.2723	3	230	230
109	  17.5587	  16.9920	3	263	263
110	   0.5774	   2.7673	3	440	440
111	   9.0592	  18.4558	3	1175	1175
112	  16.5905	  22.6614	3	339	339
113	   6.3552	   6.4131	3	315	315
114	  23.0330	   6.6603	3	388	388
115	   4.5178	  15.2155	3	91	91
116	  14.2838	   0.6046	3	1155	1155
117	  21.6873	  18.1210	3	1079	1079
118	  18.3842	   5.7645	3	856	856
119	  12.3891	  14.7329	3	257	257
120	  21.0194	  16.2037	3	895	895
121	  13.2387	  13.5781	3	1072	1072
122	   8.1957	  13.8161	3	129	129
123	  16.3454	  17.2549	3	208	208
124	  14.3490	  10.4290	3	1227	1227
125	  17.0894	   7.2352	3	693	693
126	   2.5974	   6.3731	3	436	436
127	  24.4942	   1.2239	3	167	167
128	   3.5789	   5.3158	3	228	228
129	  11.5214	  11.7746	3	682	682
130	  19.1319	   2.8668	3	1213	1213
131	   4.0295	   1.4038	3	859	859
132	  10.8028	  18.9458	3	397	397
133	  15.0309	   0.1517	3	714	714
134	   4.3748	  17.7483	3	289	289
135	  12.5337	  21.4642	3	923	923
136	  24.9834	  15.1311	3	328	328
137	   2.8373	   7.8232	3	1079	1079
138	   9.0471	  19.4652	3	736	736
139	   2.5760	  16.1387	3	528	528
140	  12.3792	  19.6531	3	664	664
141	   3.4703	   6.7623	3	1146	1146
142	  17.0896	   4.3845	3	1026	1026
143	  11.0904	   6.5055	3	973	973
144	   6.7160	  20.1375	3	783	783
145	  23.1998	   1.1515	3	84	84
146	  23.4789	  23.1688	3	1034	1034
147	  17.2696	   5.2252	3	608	608
148	   7.9739	  12.7742	3	1133	1133
149	  19.4982	   8.6820	3	1212	1212
150	   2.7328	  19.1008	-3	780	780
151	  20.5127	  14.0903	-3	53	53
152	   5.9689	  17.1244	-3	422	422
153	  10.0832	  24.2910	-3	334	334
154	  24.9977	  23.4895	-3	327	327
155	  19.7436	  11.8189	-3	968	968
156	   1.7033	  15.0640	-3	604	604
157	  20.4582	   3.8424	-3	627	627
158	   4.2600	  24.8111	-3	379	379
159	  24.3128	  11.0894	-3	212	212
160	   8.2285	   7.3566	-3	158	158
161	  21.4374	   6.5669	-3	619	619
162	  13.6041	  20.3200	-3	780	780
163	   0.2844	   6.1224	-3	335	335
164	  23.6217	   2.6275	-3	1056	1056
165	  17.4992	   6.5083	-3	799	799
166	  12.0840	   5.0109	-3	105	105
167	   5.0493	  11.8833	-3	272	272
168	   1.7800	  23.7167	-3	1214	1214
169	  15.0846	  14.0948	-3	1271	1271
170	  11.9078	  10.5234	-3	590	590
171	  18.6978	  15.5711	-3	1181	1181
172	   9.9240	  17.8622	-3	1029	1029
173	   1.9778	  18.1659	-3	1069	1069
174	   0.4315	  22.2475	-3	645	645
175	   0.3280	  12.6390	-3	63	63
176	  17.6241	   0.0516	-3	1226	1226
177	  19.6967	  15.9511	-3	276	276
178	   3.7988	  20.0407	-3	416	416
179	  11.7237	  21.2847	-3	582	582
180	   1.6748	  23.4478	-3	1050	1050
181	   0.5633	   7.3210	-3	518	518
182	   9.4766	   1.4127	-3	1257	1257
183	   7.2719	   7.9359	-3	795	795
184	   5.0802	  23.2352	-3	174	174
185	  21.5904	  17.2641	-3	255	255
186	   7.3549	  16.0023	-3	433	433
187	   8.6641	  16.5507	-3	748	748
188	   8.2527	   9.1071	-3	204	204
189	  10.3368	   8.6078	-3	782	782
190	   6.8360	  10.6782	-3	282	282
191	  22.9376	  23.6288	-3	333	333
192	  10.3656	  17.6661	-3	723	723
193	  15.3760	  15.3391	-3	1032	1032
194	  13.7650	   1.5935	-3	638	638
195	  22.6396	  12.5207	-3	450	450
196	  21.1541	   8.5243	-3	1154	1154
197	  16.2724	  20.0562	-3	65	65
198	   1.9239	  12.3753	-3	44	44
199	  11.6577	   9.0285	-3	390	390
200	   2.2341	  19.0813	-3	1307	1307
201	   1.5410	  11.2053	-3	604	604
202	   5.2087	  12.8210	-3	893	893
203	  22.3089	  17.9595	-3	358	358
204	  12.0695	   7.5207	-3	343	343
205	   9.9020	   3.7877	-3	208	208
206	  23.5450	  22.7249	-3	391	391
207	   3.4820	   9.7787	-3	891	891
208	  12.6962	   3.2367	-3	455	455
209	  21.4184	   8.9663	-3	129	129
210	  11.5855	   9.1206	-3	795	795
211	  14.4159	   2.3315	-3	827	827
212	   4.0752	  15.3302	-3	1269	1269
213	  14.0820	  15.9581	-3	723	723
214	  24.7381	  16.0334	-3	292	292
215	  11.3939	   1.6187	-3	114	114
216	   2.7959	  15.8937	-3	300	300
217	  13.1859	  22.8700	-3	695	695
218	   3.1003	   9.8087	-3	184	184
219	  14.8575	  17.5544	-3	474	474
220	  16.9524	  24.0466	-3	147	147
221	  20.1629	  16.0852	-3	437	437
222	  22.5032	  22.6456	-3	129	129
223	  23.3097	   8.9230	-3	193	193
224	   0.9707	  20.9308	-3	139	139
225	  20.5046	  14.2730	-3	737	737
226	   5.9328	   8.1076	-3	613	613
227	  23.4039	   5.1830	-3	615	615
228	  22.9669	  13.7269	-3	125	125
229	  24.9689	   0.6034	-3	1279	1279
230	   3.9934	  13.6037	-3	975	975
231	  24.0143	   8.1567	-3	754	754
232	  13.9457	  19.8914	-3	553	553
233	   6.3869	  10.2044	-3	1190	1190
234	   3.0615	  15.0407	-3	1082	1082
235	  20.5477	  21.7174	-3	218	218
236	   4.1884	  21.5141	-3	69	69
237	  20.5109	   0.3984	-3	795	795
238	   7.1730	   0.6180	-3	432	432
239	  21.1850	   6.1967	-3	1146	1146
240	  13.0217	  20.7215	-3	894	894
241	  22.1056	   3.4136	-3	549	549
242	  15.8453	   2.3618	-3	643	643
243	  13.7786	   8.4128	-3	833	833
244	   2.7174	  12.3820	-3	1242	1242
245	  22.6823	  10.3038	-3	258	258
246	  10.4549	  17.9126	-3	269	269
247	  18.8092	  14.6919	-3	864	864
248	  13.9248	  12.3429	-3	923	923
249	  14.9009	  23.0635	-3	424	424
250	   6.9116	  16.2348	-3	661	661
251	  10.3269	  14.9094	-3	393	393
252	  16.8948	   8.8936	-3	831	831
253	  19.8078	   5.8428	-3	760	760
254	   3.8433	  17.3457	-3	556	556
255	   8.3121	  19.1824	-3	292	292
256	  21.7221	  21.9840	-3	168	168
257	   2.5490	   6.6411	-3	491	491
258	  20.1415	   3.5467	-3	230	230
259	  17.4943	  18.1948	-3	263	263
260	   1.5472	   3.2672	-3	440	440
261	   8.6874	  17.5224	-3	1175	1175
262	  17.0771	  22.9433	-3	339	339
263	   5.5303	   6.7855	-3	315	315
264	  22.9412	   7.3183	-3	388	388
265	   3.7500	  14.7603	-3	91	91
266	  14.2148	   0.0040	-3	1155	1155
267	  22.1390	  18.2197	-3	1079	1079
268	  19.1056	   5.5782	-3	856	856
269	  12.1210	  14.7193	-3	257	257
270	  21.3331	  16.3040	-3	895	895
271	  14.0048	  12.5288	-3	1072	1072
272	   8.7483	  14.5893	-3	129	129
273	  16.9960	  17.1019	-3	208	208
274	  14.0397	  10.7639	-3	1227	1227
275	  15.9568	   8.1108	-3	693	693
276	   2.5167	   6.9732	-3	436	436
277	  23.6103	   1.4289	-3	167	167
278	   4.4465	   5.4722	-3	228	228
279	  12.6303	  11.5072	-3	682	682
280	  18.9253	   2.4685	-3	1213	1213
281	   2.8746	   1.3419	-3	859	859
282	  11.7215	  18.8145	-3	397	397
283	  15.3169	   1.6340	-3	714	714
284	   3.8283	  18.5011	-3	289	289
285	  12.7732	  21.8661	-3	923	923
286	  24.1560	  14.7414	-3	328	328
287	   3.3476	   8.0961	-3	1079	1079
288	   9.1745	  20.1704	-3	736	736
289	   2.9331	  17.2009	-3	528	528
290	  12.0675	  18.9224	-3	664	664
291	   4.2704	   8.3151	-3	1146	1146
292	  17.1393	   3.7631	-3	1026	1026
293	  10.8231	   6.6871	-3	973	973
294	   7.0175	  20.2665	-3	783	783
295	  23.4574	   1.3692	-3	84	84
296	  21.7853	  22.6138	-3	1034	1034
297	  15.9184	   6.3691	-3	608	608
298	   7.7050	  14.2982	-3	1133	1133
299	  18.5479	   8.8914	-3	1212	1212
300	  10.8815	  15.3121	1	0	1440
301	   4.8607	   2.9711	1	0	1440
302	  13.9941	   9.4129	1	0	1440
303	  13.7509	  12.1939	1	0	1440
304	  10.5644	  12.2298	1	0	1440
305	  13.4414	   2.6323	1	0	1440
306	  17.5445	  21.4154	1	0	1440
307	  15.4065	  12.0427	1	0	1440
308	   5.0974	  13.7162	1	0	1440
309	  20.9658	  18.8624	1	0	1440
310	  15.3097	   6.8472	1	0	1440
311	   9.8183	   3.8712	1	0	1440
312	   5.2839	  22.2100	1	0	1440
313	   4.7423	   2.6273	1	0	1440
314	   3.4401	  18.7363	1	0	1440
315	  12.0402	  17.1910	1	0	1440
316	   4.4207	  16.2929	1	0	1440
317	  14.2775	   9.3318	1	0	1440
318	  14.5112	  19.3749	1	0	1440
319	  23.0480	  10.4770	1	0	1440
320	  17.3242	  22.4119	1	0	1440
321	   8.5281	   2.1425	1	0	1440
322	   1.2831	  19.6495	1	0	1440
323	   9.1943	  20.2997	1	0	1440
324	  19.9161	  21.2345	1	0	1440
325	  12.4907	   0.8463	1	0	1440
326	  18.8391	  16.9114	1	0	1440
327	   9.7735	  11.0645	1	0	1440
328	   6.2316	  24.0511	1	0	1440
329	  18.4260	  18.4444	1	0	1440
330	   6.2198	   6.6633	1	0	1440
331	   9.9798	  22.1239	1	0	1440
332	  23.3036	  21.1195	1	0	1440
333	  17.3540	   9.6296	1	0	1440
334	  19.0660	  11.1931	1	0	1440
335	  14.9562	  11.3145	1	0	1440
336	  16.9306	   3.7916	1	0	1440
337	  11.1105	  23.1503	1	0	1440
338	  21.6943	  14.5301	1	0	1440
339	  19.8884	  18.2226	1	0	1440
340	  19.5046	   6.8136	1	0	1440
341	  11.0280	  20.2870	1	0	1440
342	   1.8305	   5.0940	1	0	1440
343	  16.2993	  21.4363	1	0	1440
344	  14.6860	  13.5691	1	0	1440
345	   6.2352	   9.5547	1	0	1440
346	  10.2583	   4.3993	1	0	1440
347	  23.9864	   0.1209	1	0	1440
348	   3.7504	   0.8169	1	0	1440
349	   5.2149	  10.2305	1	0	1440
350	   6.6669	  18.8744	1	0	1440
351	   8.8457	  22.7693	1	0	1440
352	  20.9500	  15.8958	1	0	1440
353	  14.6125	  24.1472	1	0	1440
354	  19.0147	  20.1428	1	0	1440
355	   3.6062	   4.9192	1	0	1440
356	   5.7360	  13.4433	1	0	1440
357	  17.5871	   9.9244	1	0	1440
358	   9.9575	  24.2540	1	0	1440
359	  11.3591	   7.3907	1	0	1440
360	  23.9414	   7.5617	1	0	1440
361	  17.6214	  13.0699	1	0	1440
362	   0.5165	  11.6360	1	0	1440
363	  11.3684	   2.9721	1	0	1440
364	  19.1755	  17.1044	1	0	1440
365	  16.4154	  11.7627	1	0	1440
366	  11.0167	   5.8276	1	0	1440
367	  21.4136	   9.5617	1	0	1440
368	   3.5525	   7.7727	1	0	1440
369	   6.6083	  16.7416	1	0	1440
370	  10.7851	   5.0657	1	0	1440
371	   0.0766	   9.7861	1	0	1440
372	  13.1674	  11.4450	1	0	1440
373	  12.7582	   7.3429	1	0	1440
374	   3.5494	   4.1736	1	0	1440
375	   5.5466	   5.1222	1	0	1440
376	  14.6839	  14.9582	1	0	1440
377	   9.7328	   6.6363	1	0	1440
378	  22.5300	  20.6131	1	0	1440
379	   0.6788	  22.3813	1	0	1440
380	   2.5302	  24.3083	1	0	1440
381	  11.2211	   2.0265	1	0	1440
382	  17.1329	   0.9107	1	0	1440
383	   5.5517	  12.2957	1	0	1440
384	   0.6057	  19.8922	1	0	1440
385	  21.0778	  12.2635	1	0	1440
386	  17.2147	  11.9414	1	0	1440
387	  16.6060	  19.2663	1	0	1440
388	  14.7432	   1.9330	1	0	1440
389	   0.2816	  19.8067	1	0	1440
390	  13.6879	  17.6272	1	0	1440
391	  23.6714	  20.0899	1	0	1440
392	  20.8987	   3.4024	1	0	1440
393	  22.6687	   6.8142	1	0	1440
394	  11.8396	  14.0474	1	0	1440
395	   9.0519	  21.8229	1	0	1440
396	   1.7546	  13.2508	1	0	1440
397	  14.8508	   7.3744	1	0	1440
398	  20.6809	   0.7057	1	0	1440
399	  19.5661	   2.6481	1	0	1440
400	  10.2739	  14.3879	-1	0	1440
401	   4.8069	   2.9076	-1	0	1440
402	  13.5601	   9.2322	-1	0	1440
403	  13.0568	  13.3065	-1	0	1440
404	  10.3627	  12.3193	-1	0	1440
405	  13.2104	   3.9787	-1	0	1440
406	  17.3885	  22.6329	-1	0	1440
407	  15.7161	  12.5771	-1	0	1440
408	   6.3896	  13.4660	-1	0	1440
409	  21.6495	  18.4099	-1	0	1440
410	  15.4914	   6.9599	-1	0	1440
411	  10.0652	   3.4952	-1	0	1440
412	   5.9303	  22.6046	-1	0	1440
413	   5.8333	   2.0005	-1	0	1440
414	   4.4283	  19.0227	-1	0	1440
415	  12.7370	  17.5602	-1	0	1440
416	   5.6198	  16.5561	-1	0	1440
417	  14.0929	   8.4634	-1	0	1440
418	  13.5153	  19.1760	-1	0	1440
419	  22.2594	   9.9623	-1	0	1440
420	  17.0662	  23.3184	-1	0	1440
421	   8.4705	   3.6086	-1	0	1440
422	   1.6512	  19.2124	-1	0	1440
423	   7.8095	  20.3570	-1	0	1440
424	  20.2291	  20.0045	-1	0	1440
425	  11.9252	   1.8393	-1	0	1440
426	  18.9261	  16.3184	-1	0	1440
427	   9.8947	  12.4057	-1	0	1440
428	   6.8021	  23.5440	-1	0	1440
429	  19.5112	  18.5854	-1	0	1440
430	   7.4893	   6.8293	-1	0	1440
431	  10.5357	  23.0147	-1	0	1440
432	  22.2698	  21.1878	-1	0	1440
433	  17.0744	   9.0126	-1	0	1440
434	  18.9193	  11.8518	-1	0	1440
435	  13.9669	  10.5876	-1	0	1440
436	  18.1109	   3.4065	-1	0	1440
437	  12.4235	  22.7300	-1	0	1440
438	  22.0562	  14.8286	-1	0	1440
439	  20.0619	  17.8083	-1	0	1440
440	  18.5337	   7.0515	-1	0	1440
441	  11.5758	  19.9711	-1	0	1440
442	   1.3191	   4.7603	-1	0	1440
443	  15.5636	  23.3486	-1	0	1440
444	  15.8916	  13.8753	-1	0	1440
445	   6.8141	   9.6695	-1	0	1440
446	  10.5114	   4.2656	-1	0	1440
447	  22.2517	   0.7798	-1	0	1440
448	   2.0288	   1.3729	-1	0	1440
449	   3.9207	  10.9787	-1	0	1440
450	   6.5013	  18.1944	-1	0	1440
451	   9.1303	  23.0315	-1	0	1440
452	  20.1186	  14.6128	-1	0	1440
453	  13.7704	  22.9445	-1	0	1440
454	  20.6260	  19.5262	-1	0	1440
455	   2.8558	   4.6658	-1	0	1440
456	   6.3099	  12.7519	-1	0	1440
457	  18.8175	  10.3545	-1	0	1440
458	   9.9762	  24.2711	-1	0	1440
459	  11.5501	   8.3302	-1	0	1440
460	  24.5516	   7.3143	-1	0	1440
461	  17.3675	  12.4743	-1	0	1440
462	   1.2451	  12.1169	-1	0	1440
463	  10.6309	   1.7847	-1	0	1440
464	  20.0211	  17.5672	-1	0	1440
465	  16.4102	  11.2991	-1	0	1440
466	  10.9887	   4.5848	-1	0	1440
467	  20.3416	   9.2601	-1	0	1440
468	   2.1040	   7.9633	-1	0	1440
469	   7.2755	  17.7835	-1	0	1440
470	  11.6682	   4.5885	-1	0	1440
471	   0.8996	   7.7435	-1	0	1440
472	  15.0924	  10.5754	-1	0	1440
473	  14.4377	   6.8445	-1	0	1440
474	   5.0441	   4.5561	-1	0	1440
475	   7.6867	   4.3426	-1	0	1440
476	  16.0486	  15.2252	-1	0	1440
477	  10.4290	   7.0687	-1	0	1440
478	  21.8685	  19.5544	-1	0	1440
479	   1.6832	  24.2161	-1	0	1440
480	   4.4116	  23.4258	-1	0	1440
481	  10.2596	   0.9235	-1	0	1440
482	  17.7128	   1.5161	-1	0	1440
483	   6.6279	  10.8892	-1	0	1440
484	   0.8224	  18.8121	-1	0	1440
485	  21.4245	  11.6208	-1	0	1440
486	  17.1803	  12.4861	-1	0	1440
487	  17.4170	  19.3958	-1	0	1440
488	  12.6306	   1.6326	-1	0	1440
489	   0.6020	  22.0370	-1	0	1440
490	  12.8193	  17.6033	-1	0	1440
491	  24.5639	  19.9017	-1	0	1440
492	  20.8768	   3.6328	-1	0	1440
493	  22.4827	   6.0169	-1	0	1440
494	  13.2717	  15.9993	-1	0	1440
495	   8.5792	  22.1221	-1	0	1440
496	   2.8134	  12.7391	-1	0	1440
497	  13.8137	   7.4921	-1	0	1440
498	  21.3911	   1.0034	-1	0	1440
499	  19.7180	   1.9774	-1	0	1440
500	   0.7617	   9.2107	0	0	1440
501	  15.6781	  24.1499	0	0	1440
502	   9.1758	   5.3068	0	0	1440
503	   4.0432	  21.3876	0	0	1440
504	  15.5199	  23.1237	0	0	1440
505	   7.7734	  20.7350	0	0	1440
506	  19.5542	  12.7991	0	0	1440
507	  14.4248	   5.0829	0	0	1440
508	  15.0425	   1.3484	0	0	1440
509	  21.7909	  13.2423	0	0	1440
510	  11.2714	  14.7647	0	0	1440
511	  15.6731	   6.0796	0	0	1440
512	  17.2074	   9.1714	0	0	1440
513	  14.2445	   4.2073	0	0	1440
514	  20.4942	  20.0233	0	0	1440
515	   7.0914	   0.6567	0	0	1440
516	   3.7368	  20.4534	0	0	1440
517	  11.1214	  19.2949	0	0	1440
518	   8.4377	   7.8556	0	0	1440
519	   9.3630	   0.1800	0	0	1440
520	  15.3761	  10.7533	0	0	1440
521	  22.2068	  21.3051	0	0	1440
522	  13.2373	  13.3577	0	0	1440
523	   3.2838	   1.9585	0	0	1440
524	   7.8398	  24.2848	0	0	1440
525	   6.4020	   2.6019	0	0	1440
526	  22.9048	   5.3774	0	0	1440
527	  18.1357	  18.6274	0	0	1440
528	   0.7081	  10.5355	0	0	1440
529	  17.0710	  12.5048	0	0	1440
530	  16.8596	   1.1797	0	0	1440
531	  20.2295	   4.9005	0	0	1440
532	   6.6554	   6.2022	0	0	1440
533	   0.2581	  19.9757	0	0	1440
534	  19.6053	  13.5377	0	0	1440
535	  15.6909	  14.6287	0	0	1440
536	   3.7897	  10.4931	0	0	1440
537	  17.9527	   6.7676	0	0	1440
538	   2.1458	   4.2859	0	0	1440
539	   3.6251	  19.6108	0	0	1440
540	   6.4801	   3.3715	0	0	1440
541	  10.5798	  16.1219	0	0	1440
542	  20.3879	  19.9437	0	0	1440
543	  15.4851	  10.0086	0	0	1440
544	  17.4928	  23.2871	0	0	1440
545	  23.6245	  13.0818	0	0	1440
546	   9.6617	   9.9772	0	0	1440
547	   1.7974	  13.2963	0	0	1440
548	  11.0886	  10.4473	0	0	1440
549	  15.3456	   3.7645	0	0	1440
550	  14.9163	  13.6271	0	0	1440
551	   8.2428	  22.3807	0	0	1440
552	  20.4655	   2.9788	0	0	1440
553	   9.2491	  19.8356	0	0	1440
554	   6.8916	  24.0591	0	0	1440
555	   9.1755	   5.1802	0	0	1440
556	  11.4058	   1.9601	0	0	1440
557	   0.3751	  18.8812	0	0	1440
558	   2.7737	  18.6189	0	0	1440
559	  20.3963	  20.7428	0	0	1440
560	   5.9048	   5.9788	0	0	1440
561	  18.5011	   3.1751	0	0	1440
562	  22.3435	   6.2301	0	0	1440
563	  18.0439	  21.0852	0	0	1440
564	   2.8651	  16.5908	0	0	1440
565	  16.0087	   1.7640	0	0	1440
566	  23.3652	  10.4967	0	0	1440
567	  16.1579	  23.2316	0	0	1440
568	  17.3598	   3.8992	0	0	1440
569	   8.2128	   6.4492	0	0	1440
570	   8.2503	   8.7511	0	0	1440
571	   0.6865	   5.3583	0	0	1440
572	   1.7549	   1.2117	0	0	1440
573	  17.8769	   7.4346	0	0	1440
574	  19.3591	  19.5898	0	0	1440
