29	5	30	30
136	   7.9113	   5.6986	0	0	1440
137	  14.3363	  13.1159	0	0	1440
138	  16.9644	   0.6106	0	0	1440
139	  23.7374	  19.8853	0	0	1440
140	   3.1544	  17.7924	0	0	1440
141	   5.2894	  12.2205	0	0	1440
142	  18.0841	  13.9990	0	0	1440
143	  22.1179	  21.5863	0	0	1440
144	  24.7056	  23.5805	0	0	1440
145	   6.6241	  14.3354	0	0	1440
146	  15.3417	   4.8993	0	0	1440
147	   6.7346	   4.9790	0	0	1440
148	   3.4575	   8.3677	0	0	1440
