49	5	50	70
138	  10.4849	  22.8824	1	0	1440
139	  15.4341	  18.0466	1	0	1440
140	  21.7903	  19.1143	1	0	1440
141	  10.7044	  14.9554	1	0	1440
142	  22.2656	  20.2957	1	0	1440
143	   6.1108	   5.3551	1	0	1440
144	   4.3460	   3.2241	1	0	1440
145	  23.5885	  13.4646	1	0	1440
146	  18.3685	  10.3487	1	0	1440
147	  20.1920	   9.8636	1	0	1440
148	   0.8130	   9.6990	1	0	1440
149	  15.0541	   3.6640	1	0	1440
150	  17.2001	  17.3222	1	0	1440
151	   3.5864	   0.4664	1	0	1440
152	  24.7603	   6.0070	1	0	1440
153	  22.9262	  21.3736	1	0	1440
154	  17.8214	  10.3597	1	0	1440
155	  14.4297	  18.6344	1	0	1440
156	  20.0587	   2.7814	1	0	1440
157	  14.3045	  22.9813	1	0	1440
158	  23.8779	  24.3153	1	0	1440
159	  24.7817	   3.3107	1	0	1440
160	  16.6037	  21.0405	1	0	1440
161	   4.6104	  18.0688	1	0	1440
162	   7.9133	  19.0401	1	0	1440
163	  21.8215	  12.2615	1	0	1440
164	  18.6396	  24.7575	1	0	1440
165	  20.4765	  18.4212	1	0	1440
166	   3.0682	  19.8955	1	0	1440
167	   4.0179	  22.8120	1	0	1440
168	  18.8525	  18.7023	1	0	1440
169	  12.1687	  24.1693	1	0	1440
170	  13.7095	   9.9367	-1	0	1440
171	  23.7402	  19.8879	-1	0	1440
172	   7.6141	   8.4262	-1	0	1440
173	  12.5490	  12.7351	-1	0	1440
174	  16.9871	  17.5736	-1	0	1440
175	   0.6878	  10.6261	-1	0	1440
176	  18.4388	  16.6048	-1	0	1440
177	  12.4335	  18.0561	-1	0	1440
178	   9.3474	  17.3832	-1	0	1440
179	   2.9102	  22.4781	-1	0	1440
180	  15.9619	  18.5923	-1	0	1440
181	  17.8931	   1.0364	-1	0	1440
182	   8.4349	  22.7402	-1	0	1440
183	  11.0385	   6.9911	-1	0	1440
184	  10.0961	  19.2572	-1	0	1440
185	  22.5978	  18.7834	-1	0	1440
186	   6.4737	  21.7692	-1	0	1440
187	  13.0365	  10.2532	-1	0	1440
188	  15.4180	  11.1456	-1	0	1440
189	  13.5012	  18.0122	-1	0	1440
190	  13.2582	   0.1590	-1	0	1440
191	   4.1656	  21.9129	-1	0	1440
192	   4.7404	  13.6146	-1	0	1440
193	  20.2243	  16.5751	-1	0	1440
194	  24.6966	  20.1031	-1	0	1440
195	  12.3922	   3.2711	-1	0	1440
196	  23.5170	  23.5856	-1	0	1440
197	   3.3432	  13.5814	-1	0	1440
198	  17.0544	  21.9548	-1	0	1440
199	  19.0749	  20.6217	-1	0	1440
200	   6.1680	   6.1374	-1	0	1440
201	   2.9941	  18.6558	-1	0	1440
202	   3.2236	   0.3054	-1	0	1440
203	  10.6384	   8.2976	-1	0	1440
204	   4.8753	  23.2778	-1	0	1440
205	  16.6464	   7.3050	-1	0	1440
206	  22.5383	  22.0731	-1	0	1440
207	  19.8697	  14.8414	-1	0	1440
208	  19.9862	  22.5381	-1	0	1440
209	   2.2680	   5.7580	-1	0	1440
210	  16.6331	   4.2069	-1	0	1440
211	  15.3122	  10.2763	-1	0	1440
212	  10.7651	  15.9330	-1	0	1440
213	   4.9200	  18.5623	-1	0	1440
214	  21.4750	  24.3068	-1	0	1440
215	  15.8300	  20.9361	-1	0	1440
216	  24.3787	   2.8055	-1	0	1440
217	   0.5975	  17.9837	-1	0	1440
218	  10.6842	   0.9436	-1	0	1440
219	  15.3488	  24.2548	-1	0	1440
220	  10.0108	  13.2749	-1	0	1440
221	   2.4350	  15.8674	-1	0	1440
222	  16.0969	  23.4175	-1	0	1440
223	  10.7593	  19.6843	-1	0	1440
224	  15.7553	  13.3860	-1	0	1440
225	  19.7438	  24.1793	-1	0	1440
226	  24.6838	  14.5686	-1	0	1440
227	   1.3295	  14.4027	-1	0	1440
228	  16.1456	   9.2227	-1	0	1440
229	  15.4861	  19.4700	-1	0	1440
230	   6.5449	  22.7880	-1	0	1440
231	  11.3449	   5.0115	-1	0	1440
232	   6.7579	  22.3009	-1	0	1440
233	  20.9020	   1.6973	-1	0	1440
234	  14.9450	   7.0318	-1	0	1440
235	   7.8375	   9.1490	-1	0	1440
236	  19.8914	  19.0929	-1	0	1440
237	   7.4356	  21.0925	-1	0	1440
238	   9.8572	   3.8511	-1	0	1440
239	  21.9615	  10.6653	-1	0	1440
240	  15.4556	   3.7795	0	0	1440
241	  24.6274	   8.2369	0	0	1440
242	  10.6741	   6.6422	0	0	1440
243	  20.5463	   8.0105	0	0	1440
244	   7.9979	  21.6485	0	0	1440
245	  23.4779	  17.6778	0	0	1440
246	   3.9160	  23.9213	0	0	1440
247	  16.1671	   4.6147	0	0	1440
248	   5.0198	  15.5199	0	0	1440
249	   0.2474	  22.5537	0	0	1440
250	   0.8053	  17.9020	0	0	1440
251	  17.8829	  15.5494	0	0	1440
252	  17.4183	   0.7793	0	0	1440
253	   4.0104	   5.9604	0	0	1440
254	  21.1647	   6.4320	0	0	1440
255	   8.8753	  18.1858	0	0	1440
256	  19.8729	  11.1211	0	0	1440
257	  19.0049	  10.2204	0	0	1440
258	   1.4867	  17.3628	0	0	1440
259	  22.0163	  10.5731	0	0	1440
260	   0.6794	   0.4180	0	0	1440
261	  13.3518	   6.9238	0	0	1440
262	   0.5693	  18.2007	0	0	1440
263	  24.9833	   2.2495	0	0	1440
264	  23.9769	   5.0039	0	0	1440
265	  24.2232	  20.7103	0	0	1440
266	  24.4191	  10.5967	0	0	1440
267	  10.8151	  16.4331	0	0	1440
268	  15.5211	   8.8363	0	0	1440
269	  11.7032	   2.9720	0	0	1440
270	  18.8725	  18.0548	0	0	1440
271	  13.3156	  12.1984	0	0	1440
272	   3.9864	  11.5510	0	0	1440
273	   3.8585	  19.0999	0	0	1440
274	  15.6406	  17.6761	0	0	1440
275	   9.7418	   7.4856	0	0	1440
276	  11.8092	  24.4679	0	0	1440
277	   9.5484	  11.6444	0	0	1440
278	  13.4454	   5.5908	0	0	1440
279	   0.8731	  14.5877	0	0	1440
280	  10.2354	   9.8126	0	0	1440
281	  11.6342	   0.2578	0	0	1440
282	   7.4488	  17.4200	0	0	1440
283	  17.8350	  13.0441	0	0	1440
284	   5.1159	   1.5563	0	0	1440
285	  24.8365	  10.1011	0	0	1440
286	   3.1518	  16.1022	0	0	1440
287	  13.5484	   4.1568	0	0	1440
288	  19.4535	  12.4690	0	0	1440
