39	5	40	60
77	  23.3837	   6.6200	-3	1179	1179
78	   1.8185	  13.6945	-3	452	452
79	   2.6593	  12.0737	-3	754	754
80	   4.9615	   4.8021	1	0	1440
81	  15.8435	  14.6346	1	0	1440
82	  17.2019	   8.1251	1	0	1440
83	  17.6891	  22.1138	1	0	1440
84	  20.3149	   1.1926	1	0	1440
85	   1.7924	  24.0865	1	0	1440
86	   3.9056	  18.7554	1	0	1440
87	   8.1756	   4.2651	1	0	1440
88	   0.7300	   5.3884	1	0	1440
89	   9.8717	   1.0231	1	0	1440
90	  19.0795	   0.1260	1	0	1440
91	  11.0469	  23.2900	1	0	1440
92	  13.7465	  16.0084	1	0	1440
93	   3.0920	   8.8678	1	0	1440
94	  17.8445	  18.9355	1	0	1440
95	  23.5024	  10.0463	1	0	1440
96	   2.0606	  16.1914	1	0	1440
97	   7.1602	  22.3755	1	0	1440
98	  21.4620	  21.2897	1	0	1440
99	   2.7080	   0.9248	1	0	1440
100	  21.4803	  13.5185	1	0	1440
101	  18.9069	  22.2787	1	0	1440
102	   0.2887	  14.3684	1	0	1440
103	  20.0190	  18.1332	1	0	1440
104	   8.3039	  18.5213	1	0	1440
105	   9.7128	  10.3397	1	0	1440
106	   7.7400	   2.0968	1	0	1440
107	  23.3865	  22.0003	1	0	1440
108	   5.1269	   3.7294	1	0	1440
109	   5.1421	   1.6072	1	0	1440
110	  23.8175	  11.1548	1	0	1440
111	  24.1412	  12.2325	1	0	1440
112	   6.3313	  10.4175	1	0	1440
113	  24.7532	   8.0898	1	0	1440
114	  11.9240	   2.9327	1	0	1440
115	  18.4543	  21.6368	1	0	1440
116	  13.2724	   1.1943	1	0	1440
117	  23.7336	   7.5647	1	0	1440
118	   5.3964	  22.1201	1	0	1440
119	   4.5650	  10.5233	1	0	1440
120	   0.8496	   9.7071	1	0	1440
121	   2.2562	  10.9480	1	0	1440
122	   4.2523	  17.0840	1	0	1440
123	   7.9990	   3.3934	1	0	1440
124	   0.5172	  24.0382	1	0	1440
125	   8.7453	  19.3856	1	0	1440
126	   5.3336	  23.7165	1	0	1440
127	   2.1100	   7.4019	1	0	1440
128	  10.1020	  23.6130	1	0	1440
129	  19.3165	   1.2043	1	0	1440
130	  22.2920	  24.3344	1	0	1440
131	   4.4122	  22.8092	1	0	1440
132	  24.1760	   7.1179	1	0	1440
133	  18.1194	  11.3864	1	0	1440
134	  24.7190	  19.4668	1	0	1440
135	   3.6067	   2.3818	1	0	1440
136	  10.3877	  13.7088	1	0	1440
137	  13.2639	   7.4549	1	0	1440
138	  17.4594	  19.5476	1	0	1440
139	  15.9575	  16.0693	1	0	1440
140	   4.5177	   6.2048	-1	0	1440
141	  13.3723	  15.3643	-1	0	1440
142	  17.2308	   8.0039	-1	0	1440
143	  17.3215	  21.2568	-1	0	1440
144	  22.6265	   0.1549	-1	0	1440
145	   0.5255	  22.8202	-1	0	1440
146	   3.0399	  18.1250	-1	0	1440
147	   9.1000	   1.7684	-1	0	1440
148	   0.8209	   2.6242	-1	0	1440
149	   7.2550	   1.3668	-1	0	1440
150	  19.2923	   4.2021	-1	0	1440
151	  12.2741	  23.3729	-1	0	1440
152	  14.2315	  17.9526	-1	0	1440
153	   3.1795	  10.3645	-1	0	1440
154	  16.3452	  18.8949	-1	0	1440
155	  22.4047	   9.2803	-1	0	1440
156	   2.6628	  15.9209	-1	0	1440
157	   7.3056	  21.8900	-1	0	1440
158	  20.3780	  22.4407	-1	0	1440
159	   1.5982	   0.4273	-1	0	1440
160	  21.9249	  15.8747	-1	0	1440
161	  17.7463	  23.3904	-1	0	1440
162	   3.3442	  15.1701	-1	0	1440
163	  19.9590	  16.6562	-1	0	1440
164	   8.4872	  21.4896	-1	0	1440
165	   7.4784	   9.6910	-1	0	1440
166	   8.0080	   1.3959	-1	0	1440
167	  21.1027	  20.7034	-1	0	1440
168	   4.3255	   2.5923	-1	0	1440
169	   4.3351	   0.7750	-1	0	1440
170	  23.6539	   8.3144	-1	0	1440
171	  22.7006	   8.5049	-1	0	1440
172	   6.3281	  10.3044	-1	0	1440
173	  21.6866	   8.0267	-1	0	1440
174	  12.5314	   1.1267	-1	0	1440
175	  17.3569	  21.2048	-1	0	1440
176	  13.8109	   2.7001	-1	0	1440
177	  24.6964	   2.9839	-1	0	1440
178	   6.2148	  22.3172	-1	0	1440
179	   4.8612	   7.6805	-1	0	1440
180	   1.5755	   8.5968	-1	0	1440
181	   1.6389	  11.6881	-1	0	1440
182	   4.3165	  14.3302	-1	0	1440
183	   4.5896	   1.7495	-1	0	1440
184	   4.8042	  23.4360	-1	0	1440
185	   9.2007	  17.6996	-1	0	1440
186	   7.5112	  22.0350	-1	0	1440
187	   5.2581	   8.5194	-1	0	1440
188	   8.3902	  22.3613	-1	0	1440
189	  22.7219	   0.2212	-1	0	1440
190	  19.9135	  20.3113	-1	0	1440
191	   3.0744	  24.5031	-1	0	1440
192	  22.9499	  12.2676	-1	0	1440
193	  15.7123	  13.5110	-1	0	1440
194	  21.4307	  18.0516	-1	0	1440
195	   1.3015	   0.8841	-1	0	1440
196	   6.7504	  13.0344	-1	0	1440
197	  10.7865	   4.0431	-1	0	1440
198	  18.5101	  19.6765	-1	0	1440
199	  18.5285	  18.8146	-1	0	1440
200	  12.4070	  22.2103	0	0	1440
201	  10.6409	  16.1565	0	0	1440
202	   5.3429	   8.1418	0	0	1440
203	   9.9630	  24.5221	0	0	1440
204	  15.5447	  16.7825	0	0	1440
205	   5.0003	  16.3370	0	0	1440
206	   4.4628	   9.0532	0	0	1440
207	  10.4498	  13.0127	0	0	1440
208	  24.7859	  18.4026	0	0	1440
209	  23.3663	  19.9377	0	0	1440
210	   9.0484	  22.6335	0	0	1440
211	  21.8746	  11.0414	0	0	1440
212	   5.8115	   2.8507	0	0	1440
213	  18.6223	   6.4025	0	0	1440
214	  16.3043	  14.5832	0	0	1440
215	  17.2479	  17.5491	0	0	1440
216	  23.1412	  15.8320	0	0	1440
217	   6.0528	  18.6403	0	0	1440
218	  22.9239	   0.6683	0	0	1440
219	   7.0587	  19.6000	0	0	1440
220	  14.7817	   7.7174	0	0	1440
221	  22.0607	  19.1840	0	0	1440
222	   2.0987	  23.6105	0	0	1440
223	  19.4732	  21.7317	0	0	1440
224	   4.9120	  12.1898	0	0	1440
225	   1.0956	  18.4681	0	0	1440
226	  15.1354	   0.3319	0	0	1440
227	  18.2472	  13.2419	0	0	1440
228	   0.9948	  14.9054	0	0	1440
229	  10.4641	  13.5711	0	0	1440
230	  17.4373	   3.3657	0	0	1440
231	  12.1305	  18.0975	0	0	1440
232	  11.3219	  10.1612	0	0	1440
233	  20.1213	   1.8361	0	0	1440
234	  19.9082	   5.4490	0	0	1440
235	   6.0953	  17.2116	0	0	1440
236	  15.4296	  19.6959	0	0	1440
237	  11.2764	  11.1512	0	0	1440
238	  16.1097	   9.1450	0	0	1440
