39	5	40	60
209	  10.0635	  20.2869	0	0	1440
210	  24.3521	  21.8448	0	0	1440
211	   2.8706	   3.3421	0	0	1440
212	   5.7420	   8.5443	0	0	1440
213	  18.3338	  19.9512	0	0	1440
214	  13.9075	  19.0219	0	0	1440
215	  24.7661	  16.4430	0	0	1440
216	  10.9156	  24.4605	0	0	1440
217	  21.2233	  12.5833	0	0	1440
218	  21.3027	   6.2485	0	0	1440
219	   4.0257	   7.2611	0	0	1440
220	  17.3507	  12.5208	0	0	1440
221	  18.2396	  23.9573	0	0	1440
222	   8.2088	  15.7514	0	0	1440
223	  23.6376	  17.7604	0	0	1440
224	  14.8257	  20.4093	0	0	1440
225	  19.5767	  21.1219	0	0	1440
226	  14.1887	  13.3248	0	0	1440
227	  15.8553	  11.2469	0	0	1440
228	   3.9107	  18.3982	0	0	1440
229	  20.9613	  23.7241	0	0	1440
230	  17.4612	  13.9162	0	0	1440
231	  18.9949	  24.8248	0	0	1440
232	   4.5749	   7.9449	0	0	1440
233	  12.9508	  23.0214	0	0	1440
234	  10.4604	  14.7653	0	0	1440
235	   4.7802	  13.9737	0	0	1440
236	   7.9625	  18.3372	0	0	1440
237	  22.7423	  11.1427	0	0	1440
238	  15.9260	   2.9184	0	0	1440
