39	5	40	70
49	  18.2477	  19.9394	-3	157	157
50	   3.1900	   0.7699	-3	53	53
51	  12.5077	  14.8651	-3	960	960
52	   5.1674	  22.4291	-3	911	911
53	   7.7255	  16.6705	-3	1104	1104
54	   2.2863	  22.2942	-3	369	369
55	  19.9095	  11.8134	-3	811	811
56	   5.2619	  19.1171	-3	871	871
57	   1.6854	  13.8038	-3	247	247
58	   5.1117	   2.9277	-3	1130	1130
59	  16.8757	  23.9819	-3	926	926
60	  24.6493	   8.9131	-3	1066	1066
61	  11.1283	   6.6683	-3	724	724
62	  23.7899	  19.9518	-3	1017	1017
63	   3.3271	   6.6281	-3	634	634
64	  13.2805	   4.2659	-3	422	422
65	   2.7194	   9.4458	-3	614	614
66	  13.2315	  24.5680	-3	1206	1206
67	  20.8883	  20.5206	-3	1021	1021
68	  17.6102	   3.9519	-3	1004	1004
69	  21.1999	   8.2273	-3	1161	1161
70	   7.5490	  18.1923	-3	1097	1097
71	  24.5097	   1.5483	-3	606	606
72	  19.6362	   9.7867	-3	1049	1049
73	  10.9853	   9.5750	-3	396	396
74	  16.9857	   9.1571	-3	730	730
75	   2.2045	  17.9212	-3	67	67
76	  16.0999	  15.4879	-3	346	346
77	  23.5555	  13.4087	-3	465	465
78	  19.8105	  21.5100	-3	402	402
79	   7.6460	  11.5875	-3	1285	1285
80	  24.1700	   0.2406	1	0	1440
81	   5.0419	  17.3696	1	0	1440
82	   0.4229	  18.9398	1	0	1440
83	  15.5295	   7.9564	1	0	1440
84	  11.7238	  15.5145	1	0	1440
85	   9.8807	   4.7780	1	0	1440
86	   1.7088	  19.9560	1	0	1440
87	  13.3686	  18.2088	1	0	1440
88	   4.4685	  17.1148	1	0	1440
89	  13.0888	  20.8112	1	0	1440
90	   8.3501	  11.8787	1	0	1440
91	   2.9240	   6.8671	1	0	1440
92	  19.3359	   2.0940	1	0	1440
93	   7.1077	  24.3777	1	0	1440
94	  19.4635	   6.6173	1	0	1440
95	   0.9261	  19.8864	1	0	1440
96	  17.0589	   8.6789	1	0	1440
97	   1.8877	  12.1480	1	0	1440
98	  22.5423	  14.9765	1	0	1440
99	   7.9592	   5.8924	1	0	1440
100	   1.8552	  23.7222	1	0	1440
101	   7.9556	  16.8317	1	0	1440
102	  18.9257	  15.7042	1	0	1440
103	   1.6692	  13.3892	1	0	1440
104	  22.3215	   2.5953	1	0	1440
105	   8.2756	  22.8786	1	0	1440
106	  19.0508	  11.1184	1	0	1440
107	  10.1595	   1.0209	1	0	1440
108	   9.6998	   6.5213	1	0	1440
109	   1.5639	   1.6285	1	0	1440
110	  11.0807	   3.4191	1	0	1440
111	   0.3507	  24.9884	1	0	1440
112	  16.8202	  13.7450	1	0	1440
113	  10.5978	  10.7459	1	0	1440
114	   4.4492	  12.2670	1	0	1440
115	  14.8622	   7.4107	1	0	1440
116	  18.5291	   9.8089	1	0	1440
117	   9.9340	  17.3710	1	0	1440
118	  12.0273	  19.6338	1	0	1440
119	  23.8923	  19.6733	1	0	1440
120	  11.2044	  19.5408	1	0	1440
121	  10.9307	  16.3529	1	0	1440
122	   5.0980	  13.4449	1	0	1440
123	  13.4967	   9.5472	1	0	1440
124	  24.4871	  13.5716	1	0	1440
125	   5.9426	   7.8033	1	0	1440
126	   4.0549	   4.8349	1	0	1440
127	   2.4766	  10.2762	1	0	1440
128	  22.3965	   2.3382	1	0	1440
129	  18.0615	  16.5865	1	0	1440
130	  11.1273	  24.2112	1	0	1440
131	   1.9621	   0.7168	1	0	1440
132	   2.4193	  15.4588	1	0	1440
133	  18.7051	  23.1331	1	0	1440
134	  11.7047	   3.3250	1	0	1440
135	  22.4822	  13.6050	1	0	1440
136	  16.9445	  19.8787	1	0	1440
137	  15.9432	  10.0060	1	0	1440
138	  11.4652	   4.2238	1	0	1440
139	  14.2719	  22.5925	1	0	1440
140	   3.4350	   9.8907	1	0	1440
141	  10.6074	  13.9862	1	0	1440
142	  20.8559	  20.8714	1	0	1440
143	  17.1173	  23.9464	1	0	1440
144	  22.0795	   0.0021	1	0	1440
145	  18.7925	  19.0037	1	0	1440
146	   2.8502	   1.6624	1	0	1440
147	  14.4095	  14.4171	1	0	1440
148	   7.0594	   0.0169	1	0	1440
149	   3.4033	   2.9153	1	0	1440
150	  23.8419	   2.2184	-1	0	1440
151	   3.6764	  16.1261	-1	0	1440
152	   0.5217	  18.6358	-1	0	1440
153	  15.7630	   8.0154	-1	0	1440
154	  12.2807	  13.8112	-1	0	1440
155	  10.2639	   3.1311	-1	0	1440
156	   3.0906	  21.5818	-1	0	1440
157	  10.8785	  17.7670	-1	0	1440
158	   6.2213	  17.5616	-1	0	1440
159	  11.8355	  19.2788	-1	0	1440
160	   6.9701	  12.7234	-1	0	1440
161	   3.8813	   5.6361	-1	0	1440
162	  18.3715	   3.1350	-1	0	1440
163	   6.3430	  23.9413	-1	0	1440
164	  19.5868	   7.9699	-1	0	1440
165	   1.7578	  16.3866	-1	0	1440
166	  19.1901	  10.9423	-1	0	1440
167	   2.6547	  13.4435	-1	0	1440
168	  21.2664	  15.2051	-1	0	1440
169	   9.9473	   5.1521	-1	0	1440
170	   4.1551	  22.2071	-1	0	1440
171	   7.5399	  19.1137	-1	0	1440
172	  20.6188	  13.9744	-1	0	1440
173	   2.4960	  15.4881	-1	0	1440
174	  23.2274	   4.5188	-1	0	1440
175	   7.4824	  23.3479	-1	0	1440
176	  20.7760	   9.4211	-1	0	1440
177	  11.0550	   0.4731	-1	0	1440
178	   8.8789	   8.2595	-1	0	1440
179	   0.0604	   3.4261	-1	0	1440
180	  11.5669	   5.3971	-1	0	1440
181	   2.6134	  17.6473	-1	0	1440
182	  17.1383	  15.8590	-1	0	1440
183	  10.3518	   8.0677	-1	0	1440
184	   5.2887	   9.9713	-1	0	1440
185	  12.7102	   5.0737	-1	0	1440
186	  17.4531	  10.8224	-1	0	1440
187	  11.3179	  15.5740	-1	0	1440
188	  12.9572	  21.0534	-1	0	1440
189	  22.4468	  21.2979	-1	0	1440
190	   8.4397	  19.9316	-1	0	1440
191	  12.7823	  18.5858	-1	0	1440
192	   7.6478	  13.4713	-1	0	1440
193	  12.1730	  10.0924	-1	0	1440
194	  23.3123	  14.9163	-1	0	1440
195	   4.0322	   6.6459	-1	0	1440
196	   3.9447	   4.6553	-1	0	1440
197	   1.4316	  14.4554	-1	0	1440
198	  23.5605	   7.1555	-1	0	1440
199	  17.0976	  18.2756	-1	0	1440
200	  12.5027	  23.4771	-1	0	1440
201	   0.4397	   3.6878	-1	0	1440
202	   4.8854	  17.8645	-1	0	1440
203	  16.7241	  21.0073	-1	0	1440
204	  15.6746	   2.4611	-1	0	1440
205	  20.0684	  12.8236	-1	0	1440
206	  16.2122	  20.9425	-1	0	1440
207	  14.2828	  13.4007	-1	0	1440
208	   6.9534	   3.9142	-1	0	1440
209	  12.8990	  24.5335	-1	0	1440
210	   3.0604	   5.2409	-1	0	1440
211	  13.0545	  15.6033	-1	0	1440
212	  21.8127	  20.5596	-1	0	1440
213	  20.5616	  23.0655	-1	0	1440
214	  19.7151	   2.7917	-1	0	1440
215	  15.7888	  16.9894	-1	0	1440
216	   3.8785	   3.8623	-1	0	1440
217	  15.3710	  12.6395	-1	0	1440
218	   6.2929	   0.4585	-1	0	1440
219	   6.1260	   5.2821	-1	0	1440
220	   5.8872	  18.5844	0	0	1440
221	  24.1351	   1.7707	0	0	1440
222	  13.2964	  23.9138	0	0	1440
223	   3.0798	  19.6982	0	0	1440
224	  15.0129	  21.5831	0	0	1440
225	  12.0121	   9.2628	0	0	1440
226	  18.6132	   7.1199	0	0	1440
227	  24.8616	   7.7852	0	0	1440
228	   2.6994	  13.9223	0	0	1440
229	  12.9217	  18.4507	0	0	1440
230	  14.8537	  20.1610	0	0	1440
231	  14.1300	  23.8647	0	0	1440
232	  19.0965	  16.2861	0	0	1440
233	  18.6693	   5.1883	0	0	1440
234	   4.0147	   8.7843	0	0	1440
235	   5.5090	  14.0704	0	0	1440
236	   8.5965	   2.2915	0	0	1440
237	   7.0488	  18.5948	0	0	1440
238	   7.6795	   5.4276	0	0	1440
239	  24.8742	   9.2333	0	0	1440
240	   0.7118	  12.6318	0	0	1440
241	  13.9077	   1.7294	0	0	1440
242	   0.5571	  16.4556	0	0	1440
243	   2.7317	   2.7542	0	0	1440
244	  13.5308	   9.7658	0	0	1440
245	  19.3908	   0.2703	0	0	1440
246	  20.1967	  16.7614	0	0	1440
247	  18.1996	  24.2691	0	0	1440
248	   5.7402	  15.0847	0	0	1440
249	   2.8428	  12.2809	0	0	1440
250	  23.2599	   0.9154	0	0	1440
251	  19.4301	  13.9812	0	0	1440
252	  19.4014	   0.8529	0	0	1440
253	   5.7021	  13.0077	0	0	1440
254	   3.9474	  15.9683	0	0	1440
255	  14.7752	  17.3144	0	0	1440
256	  13.4808	  13.8428	0	0	1440
257	  15.2469	   5.2577	0	0	1440
258	   2.8471	   2.7509	0	0	1440
