19	5	20	60
78	  16.5403	  13.8713	1	0	1440
79	  17.6211	   7.6775	1	0	1440
80	  20.1833	   3.4351	1	0	1440
81	  21.5762	   0.9314	1	0	1440
82	   5.2646	  11.5966	1	0	1440
83	   0.6093	  20.8181	1	0	1440
84	  15.8262	  24.8639	1	0	1440
85	  21.6097	  17.0929	1	0	1440
86	   1.3530	   3.4676	1	0	1440
87	  13.8283	   5.3245	1	0	1440
88	  19.1958	   9.2089	1	0	1440
89	  13.0461	  14.3791	1	0	1440
90	  21.4699	  19.1341	1	0	1440
91	   5.0700	  16.0831	1	0	1440
92	   2.6797	  10.9913	1	0	1440
93	   6.1527	  18.5059	1	0	1440
94	  16.4824	   2.3214	1	0	1440
95	  19.2536	  10.9893	1	0	1440
96	   2.0724	  22.1540	1	0	1440
97	  24.5569	  22.3855	1	0	1440
98	  24.4810	   0.4082	1	0	1440
99	   0.5276	  12.1757	1	0	1440
100	  10.8551	   2.7624	-1	0	1440
101	  20.8016	  11.2095	-1	0	1440
102	   6.8954	  21.0809	-1	0	1440
103	  14.5503	   0.6500	-1	0	1440
104	   1.2111	  20.3313	-1	0	1440
105	   8.1036	  21.1582	-1	0	1440
106	   6.6525	   9.8891	-1	0	1440
107	  18.7254	  13.1473	-1	0	1440
108	  10.0316	  21.3795	-1	0	1440
109	  10.8600	  23.1860	-1	0	1440
110	  24.2682	  18.1746	-1	0	1440
111	   3.2588	  19.7764	-1	0	1440
112	  16.2713	  19.5330	-1	0	1440
113	  19.5740	   3.2473	-1	0	1440
114	  16.5878	   5.3686	-1	0	1440
115	  20.9973	  16.1137	-1	0	1440
116	   3.0827	   7.7035	-1	0	1440
117	  18.1842	  18.4694	-1	0	1440
118	  15.2213	  13.0848	-1	0	1440
119	   7.9720	  18.9467	-1	0	1440
120	  17.9288	   3.3418	-1	0	1440
121	   1.4885	  21.9957	-1	0	1440
122	   3.9715	  13.1201	-1	0	1440
123	  14.7058	   2.0955	-1	0	1440
124	  14.1392	  24.7597	-1	0	1440
125	   0.3998	  22.4831	-1	0	1440
126	  18.3121	   1.3089	-1	0	1440
127	  10.3820	  10.3346	-1	0	1440
128	  12.0513	  20.3738	-1	0	1440
129	  20.5443	   1.1474	-1	0	1440
130	   3.8830	  20.0204	-1	0	1440
131	   3.9098	  11.9518	-1	0	1440
132	  13.4992	  13.6608	-1	0	1440
133	  23.6380	   1.6655	-1	0	1440
134	   6.8237	  23.2985	-1	0	1440
135	  15.9598	   7.2031	-1	0	1440
136	   0.8512	  23.3078	-1	0	1440
137	  11.7217	  13.3281	-1	0	1440
138	   6.5271	   6.8639	-1	0	1440
139	  15.4903	   8.3734	-1	0	1440
140	   8.1452	  15.8109	-1	0	1440
141	  19.1049	   0.2373	-1	0	1440
142	   2.0662	  14.9273	-1	0	1440
143	  18.9933	  21.4900	-1	0	1440
144	  10.6638	  11.1529	-1	0	1440
145	   4.6356	   7.6924	-1	0	1440
146	  23.1068	  11.4721	-1	0	1440
147	  14.0189	   9.6133	-1	0	1440
148	  10.6305	  24.9277	-1	0	1440
149	  16.4908	  12.9516	-1	0	1440
150	  12.1040	  19.1251	-1	0	1440
151	   9.6582	   4.7520	-1	0	1440
152	   5.8515	   0.1195	-1	0	1440
153	  10.5988	   6.3994	-1	0	1440
154	  10.6304	   7.9125	-1	0	1440
155	  20.6496	  12.3955	-1	0	1440
156	  21.9748	   9.2589	-1	0	1440
157	   3.0070	   6.1032	-1	0	1440
158	  22.8648	  23.3096	-1	0	1440
159	  14.1309	  12.2723	-1	0	1440
160	  12.6440	  19.6986	0	0	1440
161	  12.9807	  10.9359	0	0	1440
162	   7.2827	  17.6330	0	0	1440
163	  19.3884	  13.2003	0	0	1440
164	  23.2579	  19.0003	0	0	1440
165	  24.0990	   2.8633	0	0	1440
166	  18.6739	  13.1511	0	0	1440
167	   5.5306	   1.7712	0	0	1440
168	   9.8671	  17.7382	0	0	1440
169	  15.5495	  22.8139	0	0	1440
170	  10.8222	   5.7363	0	0	1440
171	  20.9624	   9.1924	0	0	1440
172	  17.2763	   1.4548	0	0	1440
173	  11.7720	  24.3236	0	0	1440
174	   7.9935	  12.2429	0	0	1440
175	  21.0859	  11.2678	0	0	1440
176	  20.6932	   5.3325	0	0	1440
177	  10.7968	  21.9293	0	0	1440
178	  21.4122	   6.3129	0	0	1440
