29	5	30	60
133	  18.3335	  13.1563	-1	0	1440
134	   4.4117	  21.4040	-1	0	1440
135	  12.7167	   3.7590	-1	0	1440
136	   5.7605	   3.2584	-1	0	1440
137	   7.6818	  15.0163	-1	0	1440
138	  20.3627	  24.9312	-1	0	1440
139	  11.7339	   5.7464	-1	0	1440
140	  19.6682	  14.3898	-1	0	1440
141	   9.1125	  21.7483	-1	0	1440
142	  18.2190	  13.8092	-1	0	1440
143	   5.9542	  17.2371	-1	0	1440
144	  12.2700	   0.0964	-1	0	1440
145	   2.8673	   8.0705	-1	0	1440
146	  12.7211	   9.6244	-1	0	1440
147	  14.8814	  16.6082	-1	0	1440
148	  23.2247	  12.9051	-1	0	1440
149	  12.3465	  13.3612	-1	0	1440
150	  17.7153	   5.5814	-1	0	1440
151	  24.8312	   0.1923	-1	0	1440
152	   2.0321	  14.3856	-1	0	1440
153	   6.7770	  23.2393	-1	0	1440
154	   9.2548	   9.1817	-1	0	1440
155	   4.7267	  23.3826	-1	0	1440
156	  19.6134	  19.8162	-1	0	1440
157	  14.4821	  24.7205	-1	0	1440
158	  16.8553	   9.6533	-1	0	1440
159	  13.7577	   8.3157	-1	0	1440
160	  13.5195	   6.5745	-1	0	1440
161	  15.3315	   2.6744	-1	0	1440
162	   4.5594	  23.3735	-1	0	1440
163	  10.9227	   8.3568	-1	0	1440
164	   5.4066	  17.5508	-1	0	1440
165	  15.7752	  24.1073	-1	0	1440
166	  20.4285	  18.8076	-1	0	1440
167	   3.2793	  15.9485	-1	0	1440
168	  15.4544	   2.4394	-1	0	1440
169	  16.7078	   4.1531	-1	0	1440
170	  12.1860	  11.3151	-1	0	1440
171	  22.3104	  14.9931	-1	0	1440
172	  16.5479	  10.4239	-1	0	1440
173	   0.9289	  10.3204	-1	0	1440
174	   4.3066	   6.5988	-1	0	1440
175	   8.1523	  22.9200	-1	0	1440
176	   0.8829	  19.9960	-1	0	1440
177	   4.3541	  12.3300	-1	0	1440
178	   4.7954	  18.2921	-1	0	1440
179	   6.6216	  14.3021	-1	0	1440
180	   5.9472	   8.4057	0	0	1440
181	  23.1609	  14.3994	0	0	1440
182	  11.3991	  10.8063	0	0	1440
183	   0.6171	   9.9105	0	0	1440
184	   4.4382	  13.7185	0	0	1440
185	  15.4099	  11.3644	0	0	1440
186	   3.4388	  17.0146	0	0	1440
187	  24.1153	  10.0141	0	0	1440
188	  24.1538	  13.4225	0	0	1440
189	  14.1204	  11.6697	0	0	1440
190	   0.3135	   2.3560	0	0	1440
191	   7.5524	   5.9385	0	0	1440
192	  24.0540	   0.0121	0	0	1440
193	  14.0249	   7.6071	0	0	1440
194	  21.7060	   7.1377	0	0	1440
195	  23.7218	   1.2632	0	0	1440
196	   8.4807	  20.0817	0	0	1440
197	  21.3375	   9.4143	0	0	1440
198	   5.8060	   8.6344	0	0	1440
199	  20.1218	  17.8554	0	0	1440
200	   4.0245	  11.7947	0	0	1440
201	   9.1038	  20.6266	0	0	1440
202	   9.1921	  19.4270	0	0	1440
203	   4.8545	  15.2759	0	0	1440
204	  21.7594	   2.3663	0	0	1440
205	   9.5858	  13.9782	0	0	1440
206	  17.0648	  20.1695	0	0	1440
207	  24.8212	  14.3692	0	0	1440
208	   2.2209	  17.1966	0	0	1440
