39	5	40	50
90	   9.3947	  12.6717	1	0	1440
91	  17.5660	  19.0122	1	0	1440
92	  23.7718	  13.4415	1	0	1440
93	   7.2334	  10.1765	1	0	1440
94	   0.8041	  11.2865	1	0	1440
95	  10.0685	  14.2121	1	0	1440
96	  13.8847	  24.7279	1	0	1440
97	  22.6606	  15.1142	1	0	1440
98	  19.0890	   0.9044	1	0	1440
99	   0.8072	  23.3168	1	0	1440
100	  11.7583	  14.2393	1	0	1440
101	   0.5596	  15.5594	1	0	1440
102	   1.8459	  20.9988	1	0	1440
103	  15.5757	  15.7306	1	0	1440
104	  20.7267	  13.2363	1	0	1440
105	   5.8449	  14.8157	1	0	1440
106	   9.9831	  12.5548	1	0	1440
107	   1.7941	  15.8145	1	0	1440
108	  15.7332	   1.2098	1	0	1440
109	   7.1030	  16.2927	1	0	1440
110	  17.6564	  18.6152	1	0	1440
111	  21.4684	  15.1907	1	0	1440
112	  24.5746	  10.6091	1	0	1440
113	  22.1501	  16.9422	1	0	1440
114	   9.7580	  15.4862	1	0	1440
115	   9.6295	  13.5915	1	0	1440
116	  22.4360	   3.3518	1	0	1440
117	  10.3329	  24.2301	1	0	1440
118	   0.4399	   1.2693	1	0	1440
119	  18.0939	  14.7156	1	0	1440
120	   0.3247	  18.7212	1	0	1440
121	   0.9423	  13.1962	1	0	1440
122	  21.3779	   6.6211	1	0	1440
123	  16.6364	  16.2917	1	0	1440
124	  24.0156	   9.8836	1	0	1440
125	  15.5441	   6.2910	1	0	1440
126	  15.4793	   3.7142	1	0	1440
127	   7.9502	  18.3425	1	0	1440
128	   6.5388	   5.1205	1	0	1440
129	   2.4222	  23.8458	1	0	1440
130	   8.3602	   3.8445	-1	0	1440
131	   9.4297	   0.2036	-1	0	1440
132	  17.3023	   8.8926	-1	0	1440
133	  12.8182	  20.1086	-1	0	1440
134	  10.4468	   7.6086	-1	0	1440
135	   4.2308	  23.0822	-1	0	1440
136	   5.9703	  10.9782	-1	0	1440
137	  10.3610	  17.6685	-1	0	1440
138	   3.6084	   9.8812	-1	0	1440
139	  23.7685	  20.6387	-1	0	1440
140	  18.3680	  21.5720	-1	0	1440
141	  20.5859	  16.1599	-1	0	1440
142	  18.3513	   5.0200	-1	0	1440
143	  24.5814	  20.5385	-1	0	1440
144	  12.5620	  10.3597	-1	0	1440
145	  18.3785	   0.3791	-1	0	1440
146	  24.4158	  16.2885	-1	0	1440
147	  19.8411	   3.4512	-1	0	1440
148	  22.4003	  15.4125	-1	0	1440
149	  14.0322	   8.2320	-1	0	1440
150	  24.5992	  21.8229	-1	0	1440
151	   7.7943	  15.2939	-1	0	1440
152	  15.2602	   9.9780	-1	0	1440
153	  10.4642	   6.9049	-1	0	1440
154	  17.3588	  17.2092	-1	0	1440
155	  17.3181	   1.7616	-1	0	1440
156	  18.1624	  18.0939	-1	0	1440
157	  15.9982	  21.8879	-1	0	1440
158	  10.6634	   6.2710	-1	0	1440
159	  21.5130	  22.4748	-1	0	1440
160	   2.3945	   7.4931	-1	0	1440
161	  19.1663	   1.0661	-1	0	1440
162	  16.1521	  22.5905	-1	0	1440
163	   6.1154	  11.5707	-1	0	1440
164	   3.9422	   1.5995	-1	0	1440
165	   7.2093	   4.5958	-1	0	1440
166	   8.9389	  19.6975	-1	0	1440
167	   7.1849	   3.5414	-1	0	1440
168	  20.6863	   8.6891	-1	0	1440
169	  19.9564	  24.8441	-1	0	1440
170	   6.8844	   6.0328	-1	0	1440
171	  14.5301	  19.1741	-1	0	1440
172	  24.9835	  22.0620	-1	0	1440
173	   1.3356	   5.3315	-1	0	1440
174	  22.3987	   1.2075	-1	0	1440
175	  22.3082	  22.9043	-1	0	1440
176	   3.0666	   5.5346	-1	0	1440
177	  22.3408	  24.1877	-1	0	1440
178	  15.1740	  10.8160	-1	0	1440
179	  13.3292	   4.8532	-1	0	1440
180	   6.1736	  15.8334	0	0	1440
181	  20.1778	   2.0504	0	0	1440
182	  22.0922	  18.9918	0	0	1440
183	  10.9304	   1.3636	0	0	1440
184	   9.8051	  11.7567	0	0	1440
185	   0.1617	   9.9965	0	0	1440
186	  12.3246	  14.4542	0	0	1440
187	   5.4673	  15.6807	0	0	1440
188	  21.2172	  23.8857	0	0	1440
189	   3.3188	  17.2667	0	0	1440
190	   5.9614	   1.8601	0	0	1440
191	  22.5889	  17.4959	0	0	1440
192	  20.0406	  23.6313	0	0	1440
193	  13.4080	   2.5982	0	0	1440
194	  13.2271	  15.4706	0	0	1440
195	  14.7598	  15.4264	0	0	1440
196	  20.2326	  18.2220	0	0	1440
197	  24.7546	  22.3495	0	0	1440
198	  24.2699	  18.2798	0	0	1440
199	  15.0273	   3.1263	0	0	1440
200	  19.3027	  10.0152	0	0	1440
201	   1.6437	   6.7950	0	0	1440
202	  11.7082	   4.3860	0	0	1440
203	  14.1407	  18.1695	0	0	1440
204	   3.0843	  19.2097	0	0	1440
205	  17.0021	   0.7417	0	0	1440
206	   4.9595	  22.8150	0	0	1440
207	   8.6608	   5.1154	0	0	1440
208	  18.7223	  21.7414	0	0	1440
209	   1.1347	   3.0455	0	0	1440
210	  15.1375	  15.0754	0	0	1440
211	   9.2517	   0.8688	0	0	1440
212	  11.2238	   5.6533	0	0	1440
213	  16.7693	  18.0334	0	0	1440
214	  23.0986	   8.0975	0	0	1440
215	  19.1964	   6.5678	0	0	1440
216	   9.3999	  18.7623	0	0	1440
217	  16.8537	   3.9602	0	0	1440
218	   2.8628	  12.5205	0	0	1440
