49	5	50	70
97	  17.4549	  24.3998	-3	702	702
98	  18.1208	  24.7768	-3	98	98
99	  22.7039	   3.9488	-3	302	302
100	  24.2308	  11.0521	1	0	1440
101	  13.2648	   5.0758	1	0	1440
102	   8.1457	  13.7941	1	0	1440
103	  14.0174	  24.1727	1	0	1440
104	   2.6272	  19.2956	1	0	1440
105	  15.0643	  15.7110	1	0	1440
106	   0.2041	   6.1642	1	0	1440
107	  18.6727	  11.4397	1	0	1440
108	  18.9838	  17.8008	1	0	1440
109	   7.5893	  12.8254	1	0	1440
110	  24.0531	  14.4269	1	0	1440
111	  11.2403	   7.1988	1	0	1440
112	   3.2210	   0.2577	1	0	1440
113	   6.3715	   5.8482	1	0	1440
114	  19.5533	  21.4357	1	0	1440
115	  21.5592	  19.7574	1	0	1440
116	   2.6000	  24.3561	1	0	1440
117	  14.2569	   6.0626	1	0	1440
118	  17.5024	  20.0979	1	0	1440
119	  24.3116	   5.2997	1	0	1440
120	  20.6763	  24.5016	1	0	1440
121	  21.9316	  21.8384	1	0	1440
122	   5.6661	  20.9847	1	0	1440
123	  11.2652	  16.9064	1	0	1440
124	  17.1641	   9.5549	1	0	1440
125	   6.4748	   8.5906	1	0	1440
126	  16.2498	  20.7317	1	0	1440
127	  14.6532	  14.1720	1	0	1440
128	   9.2698	   1.6385	1	0	1440
129	   7.2049	  17.9533	1	0	1440
130	   2.4683	   2.8812	1	0	1440
131	  24.7196	  23.1210	1	0	1440
132	  20.3845	  10.9848	1	0	1440
133	  15.0275	  23.5679	1	0	1440
134	   0.4710	   7.1915	1	0	1440
135	   8.1228	  20.8055	1	0	1440
136	  12.6991	   0.3837	1	0	1440
137	  21.1154	  12.3572	1	0	1440
138	   6.1078	   2.0274	1	0	1440
139	   1.4273	  11.2209	1	0	1440
140	  18.9027	   3.5024	1	0	1440
141	  18.4822	  12.8116	1	0	1440
142	  17.6158	   6.1813	1	0	1440
143	  13.1953	  15.3197	1	0	1440
144	   9.0875	  22.1896	1	0	1440
145	  10.3441	   5.2007	1	0	1440
146	  19.1228	  16.4518	1	0	1440
147	   7.2281	   5.6241	1	0	1440
148	  16.8450	  11.6982	1	0	1440
149	  23.4094	   0.8468	1	0	1440
150	   4.3492	   5.2098	1	0	1440
151	  24.7722	  11.7172	1	0	1440
152	  12.1512	   5.4137	1	0	1440
153	  10.6145	  16.3427	1	0	1440
154	  13.9472	  17.8426	1	0	1440
155	  21.9669	   3.9617	1	0	1440
156	   1.4980	  13.8119	1	0	1440
157	  15.6599	   6.9651	1	0	1440
158	   7.8119	  14.5902	1	0	1440
159	   7.8983	  16.3910	1	0	1440
160	  11.3553	   4.7006	1	0	1440
161	  18.5125	   4.5877	1	0	1440
162	  14.7915	   5.7654	1	0	1440
163	  23.8218	   6.7010	1	0	1440
164	  18.5644	  17.1177	1	0	1440
165	  11.2099	   4.9197	1	0	1440
166	  21.8183	   0.1377	1	0	1440
167	  17.7731	  15.3308	1	0	1440
168	  15.2219	  22.6714	1	0	1440
169	   3.4367	   9.9647	1	0	1440
170	   4.5500	   4.0554	-1	0	1440
171	  11.7572	   5.5023	-1	0	1440
172	  15.2636	  16.8395	-1	0	1440
173	   0.3449	  20.5539	-1	0	1440
174	  15.3501	  20.6165	-1	0	1440
175	   7.1015	  13.2686	-1	0	1440
176	  16.5693	  10.0591	-1	0	1440
177	  21.6837	  21.8117	-1	0	1440
178	   1.1620	   6.1645	-1	0	1440
179	  10.5026	  19.8754	-1	0	1440
180	  20.7511	  16.4673	-1	0	1440
181	  17.0205	  17.2263	-1	0	1440
182	  20.3797	  22.6768	-1	0	1440
183	  18.8544	   6.9187	-1	0	1440
184	   3.1834	  14.4862	-1	0	1440
185	  19.6490	  23.6389	-1	0	1440
186	  15.2429	  10.0564	-1	0	1440
187	  23.4210	   5.0134	-1	0	1440
188	  24.7671	   5.2957	-1	0	1440
189	  18.2373	  20.8779	-1	0	1440
190	  18.9089	  14.1134	-1	0	1440
191	   1.8846	  16.3376	-1	0	1440
192	   5.4671	  14.0508	-1	0	1440
193	  18.5521	   1.5321	-1	0	1440
194	  23.0613	  23.8317	-1	0	1440
195	   1.7773	  23.0764	-1	0	1440
196	  16.6876	   9.5499	-1	0	1440
197	  11.3911	  18.3190	-1	0	1440
198	   2.7124	   7.4539	-1	0	1440
199	  14.7457	  15.0599	-1	0	1440
200	  24.1393	  23.7526	-1	0	1440
201	   5.6416	  10.5027	-1	0	1440
202	  19.0688	   6.2616	-1	0	1440
203	  11.5437	  23.9177	-1	0	1440
204	  17.4146	   8.8522	-1	0	1440
205	   7.7811	  24.1357	-1	0	1440
206	  12.2847	  21.5213	-1	0	1440
207	   2.8690	  10.6362	-1	0	1440
208	   2.8627	  14.0693	-1	0	1440
209	   8.6121	  18.8711	-1	0	1440
210	   6.3814	  12.1611	-1	0	1440
211	  18.5265	   4.0186	-1	0	1440
212	   6.6932	   0.3142	-1	0	1440
213	   1.6693	   3.2235	-1	0	1440
214	  11.7060	  23.3825	-1	0	1440
215	  17.8072	  22.1639	-1	0	1440
216	   2.7948	  16.3555	-1	0	1440
217	  11.0769	   3.9459	-1	0	1440
218	  16.8751	  23.2463	-1	0	1440
219	   5.0794	  21.8147	-1	0	1440
220	   3.3246	  12.7495	-1	0	1440
221	  17.5980	   3.2262	-1	0	1440
222	  11.4362	  23.4873	-1	0	1440
223	   3.2937	  17.3352	-1	0	1440
224	  19.8185	  21.3752	-1	0	1440
225	  22.6358	  21.9405	-1	0	1440
226	  11.3725	   2.4845	-1	0	1440
227	   3.6188	  20.8063	-1	0	1440
228	   0.3813	   2.0848	-1	0	1440
229	   9.3840	   1.2437	-1	0	1440
230	   2.0938	  21.7502	-1	0	1440
231	  18.9213	  17.3724	-1	0	1440
232	  18.9669	  11.4753	-1	0	1440
233	  20.1218	  12.8221	-1	0	1440
234	   2.5009	   7.5416	-1	0	1440
235	  16.0884	   2.0710	-1	0	1440
236	   1.4892	   3.7339	-1	0	1440
237	  23.8971	   7.0637	-1	0	1440
238	   3.0663	  23.0559	-1	0	1440
239	   9.9791	  16.3789	-1	0	1440
240	   2.8543	   2.6375	0	0	1440
241	  16.0270	  13.8331	0	0	1440
242	  18.6417	  22.1685	0	0	1440
243	  23.7766	  13.5242	0	0	1440
244	   2.6769	   3.2509	0	0	1440
245	  17.3238	  13.8882	0	0	1440
246	   5.6729	   5.3859	0	0	1440
247	   8.7214	   0.0356	0	0	1440
248	  18.1473	  11.1853	0	0	1440
249	  16.5606	   9.5174	0	0	1440
250	  21.3747	   7.5440	0	0	1440
251	  11.7275	  17.3121	0	0	1440
252	   7.2244	  23.4609	0	0	1440
253	  24.5669	  22.0155	0	0	1440
254	   9.4765	   0.8331	0	0	1440
255	   4.7255	  12.5915	0	0	1440
256	  18.3292	   7.6820	0	0	1440
257	  17.4011	  15.1099	0	0	1440
258	  12.8987	   5.5664	0	0	1440
259	   2.6297	  14.9616	0	0	1440
260	  23.7430	  14.6476	0	0	1440
261	  20.6251	  17.5418	0	0	1440
262	  18.4901	  18.0364	0	0	1440
263	   1.4152	  13.1545	0	0	1440
264	  20.3285	  14.6688	0	0	1440
265	  24.8014	   7.1384	0	0	1440
266	  23.9442	  13.7946	0	0	1440
267	   5.2795	   2.3466	0	0	1440
268	  19.5127	   2.3906	0	0	1440
269	   3.9311	  15.3932	0	0	1440
270	  22.2199	  22.4953	0	0	1440
271	  13.8048	   8.4629	0	0	1440
272	  15.8316	  20.5999	0	0	1440
273	  10.1301	   9.3107	0	0	1440
274	  15.0145	   8.6554	0	0	1440
275	   0.5622	  10.7204	0	0	1440
276	   3.4627	  23.5661	0	0	1440
277	  17.1534	  17.9930	0	0	1440
278	   9.1261	   6.1911	0	0	1440
279	  12.9046	  10.1286	0	0	1440
280	  18.8117	   7.2252	0	0	1440
281	  15.2473	  16.2551	0	0	1440
282	  22.9771	  11.4861	0	0	1440
283	   4.8242	  21.4109	0	0	1440
284	  21.0190	  18.5127	0	0	1440
285	  24.5912	   1.9289	0	0	1440
286	  18.6571	   2.6304	0	0	1440
287	  16.0999	  12.0860	0	0	1440
288	  13.4633	   7.1334	0	0	1440
