30	5	60	90
110	  23.8501	  15.4747	-3	392	392
111	  20.0109	  16.2061	-3	1185	1185
112	  12.3321	   3.0619	-3	842	842
113	   5.0568	  10.3415	-3	362	362
114	   2.8441	  13.4358	-3	889	889
115	   6.7966	   5.9048	-3	726	726
116	  21.0459	  13.0453	-3	1314	1314
117	   8.9425	  15.3221	-3	1078	1078
118	   7.6857	  10.7948	-3	212	212
119	  22.2524	  12.0500	-3	1097	1097
120	  14.2645	   7.7288	1	0	1440
121	  19.9727	   7.7777	1	0	1440
122	   2.3659	  12.4268	1	0	1440
123	  24.9879	  12.8573	1	0	1440
124	   8.4905	  21.5393	1	0	1440
125	   2.5912	  22.8163	1	0	1440
126	   0.5176	   8.5502	1	0	1440
127	  10.8262	  16.8885	1	0	1440
128	   4.6004	  17.8528	1	0	1440
129	   2.6165	   5.5279	1	0	1440
130	  24.6587	  15.6226	1	0	1440
131	   3.9876	  24.1229	1	0	1440
132	  10.6496	  18.0180	1	0	1440
133	  18.7022	  10.6375	1	0	1440
134	  12.1170	  14.1954	1	0	1440
135	  24.4897	  22.9433	1	0	1440
136	   6.0838	   4.0901	1	0	1440
137	  14.8848	  18.4126	1	0	1440
138	   3.0336	   9.9523	1	0	1440
139	  23.1767	   7.0212	1	0	1440
140	   9.0753	   8.8263	1	0	1440
141	   0.0393	   2.7775	1	0	1440
142	  19.4639	   5.9146	1	0	1440
143	   4.9702	   1.6407	1	0	1440
144	  14.3811	   4.9792	1	0	1440
145	   9.3351	   6.3978	1	0	1440
146	  17.6617	  10.1915	1	0	1440
147	   3.6041	   9.7439	1	0	1440
148	  19.0194	  13.8977	1	0	1440
149	  24.3011	   4.1136	1	0	1440
150	  10.7028	  18.7649	1	0	1440
151	  10.0282	  15.6730	1	0	1440
152	  20.4056	  24.4093	1	0	1440
153	   5.8071	   9.7341	1	0	1440
154	  23.3057	  20.5882	1	0	1440
155	   3.0772	  15.9674	1	0	1440
156	   5.7797	  18.5237	1	0	1440
157	  23.2814	  20.5657	1	0	1440
158	  14.5865	  22.1315	1	0	1440
159	  11.0404	  18.6609	1	0	1440
160	   6.4325	  24.5120	1	0	1440
161	   7.2120	   2.0847	1	0	1440
162	   4.2527	  13.0191	1	0	1440
163	  11.8188	   5.4455	1	0	1440
164	  14.4194	  10.1245	1	0	1440
165	   1.0337	  17.4966	1	0	1440
166	   1.0919	   6.8134	1	0	1440
167	  11.0204	  24.6059	1	0	1440
168	  16.1971	  14.2880	1	0	1440
169	  17.1394	  14.4786	1	0	1440
170	  11.6101	  20.8941	1	0	1440
171	   0.3868	  16.6669	1	0	1440
172	   6.2355	  23.1613	1	0	1440
173	   9.8539	  13.1760	1	0	1440
174	  15.9437	  14.1066	1	0	1440
175	   1.1951	   2.7625	1	0	1440
176	  12.8870	  20.5858	1	0	1440
177	   8.1112	  13.9790	1	0	1440
178	   2.3992	  19.1315	1	0	1440
179	   8.4195	   5.7243	1	0	1440
180	   8.0749	  18.2732	1	0	1440
181	  10.9983	  18.7784	1	0	1440
182	   4.7051	   6.3334	1	0	1440
183	   1.3438	  24.2572	1	0	1440
184	  21.9479	  14.2308	1	0	1440
185	  19.8430	   5.0591	1	0	1440
186	  24.1906	  16.7946	1	0	1440
187	  15.8385	   7.6101	1	0	1440
188	   0.8833	   9.9691	1	0	1440
189	  18.5985	  15.0506	1	0	1440
190	  22.8061	   4.9504	1	0	1440
191	  23.7289	  16.1980	1	0	1440
192	   0.7666	   6.3663	1	0	1440
193	  15.5265	  18.6826	1	0	1440
194	  17.5961	  21.9292	1	0	1440
195	  23.0144	  11.1946	1	0	1440
196	  11.9798	  20.8205	1	0	1440
197	  16.1450	  22.4331	1	0	1440
198	  13.6311	   5.3914	1	0	1440
199	  11.2962	   1.1878	1	0	1440
200	   6.9294	  23.5343	1	0	1440
201	   7.7204	   3.0012	1	0	1440
202	  23.2902	  21.9655	1	0	1440
203	   1.7331	   1.1343	1	0	1440
204	   5.3049	  12.4130	1	0	1440
205	   3.3764	   3.3193	1	0	1440
206	  18.9863	   9.5337	1	0	1440
207	  21.4657	   1.7067	1	0	1440
208	  20.8901	   9.0735	1	0	1440
209	   3.1201	  18.8971	1	0	1440
210	  15.4465	   7.5466	-1	0	1440
211	  19.8147	   7.0015	-1	0	1440
212	   0.6962	  11.2801	-1	0	1440
213	  23.6076	  15.3562	-1	0	1440
214	   8.1675	  23.2354	-1	0	1440
215	   3.2097	  22.2422	-1	0	1440
216	   0.0090	   7.6944	-1	0	1440
217	  10.3993	  17.4474	-1	0	1440
218	   5.7447	  16.9622	-1	0	1440
219	   3.5150	   3.8706	-1	0	1440
220	  23.6722	  14.2680	-1	0	1440
221	   5.1721	  23.8299	-1	0	1440
222	  10.5204	  18.8761	-1	0	1440
223	  19.4970	  10.5823	-1	0	1440
224	  12.0188	  14.4954	-1	0	1440
225	  23.5728	  24.5773	-1	0	1440
226	   6.1548	   3.8029	-1	0	1440
227	  15.1621	  19.0712	-1	0	1440
228	   4.0743	   7.9253	-1	0	1440
229	  23.5140	   9.3837	-1	0	1440
230	   7.4265	  10.3419	-1	0	1440
231	   2.0546	   3.7775	-1	0	1440
232	  20.6522	   4.7407	-1	0	1440
233	   5.7947	   2.3270	-1	0	1440
234	  12.7893	   3.7645	-1	0	1440
235	   7.5698	   6.6858	-1	0	1440
236	  16.6414	  10.0421	-1	0	1440
237	   3.3428	  10.3236	-1	0	1440
238	  19.6931	  15.8715	-1	0	1440
239	  23.9892	   6.3664	-1	0	1440
240	  12.5349	  19.7559	-1	0	1440
241	  12.0817	  14.5963	-1	0	1440
242	  16.8122	  24.0688	-1	0	1440
243	   4.1064	   7.8027	-1	0	1440
244	  21.9736	  20.3112	-1	0	1440
245	   2.0141	  14.8137	-1	0	1440
246	   5.2122	  20.5018	-1	0	1440
247	  22.4270	  21.2400	-1	0	1440
248	  14.2451	  23.7318	-1	0	1440
249	  12.5170	  16.9687	-1	0	1440
250	   9.5745	  24.8294	-1	0	1440
251	   6.7440	   4.2372	-1	0	1440
252	   4.2508	  13.0114	-1	0	1440
253	  13.6788	   6.3810	-1	0	1440
254	  13.2765	   9.4987	-1	0	1440
255	   1.1363	  17.2105	-1	0	1440
256	   1.4834	   7.2737	-1	0	1440
257	  10.4864	  24.6288	-1	0	1440
258	  16.6781	  13.2215	-1	0	1440
259	  15.3102	  17.0290	-1	0	1440
260	  12.4502	  19.6850	-1	0	1440
261	   0.7449	  17.6059	-1	0	1440
262	   4.3450	  20.9020	-1	0	1440
263	  10.6357	  13.5840	-1	0	1440
264	  12.8658	  14.9217	-1	0	1440
265	   1.2748	   0.5683	-1	0	1440
266	  13.5849	  18.5963	-1	0	1440
267	   8.3939	  13.4776	-1	0	1440
268	   4.3273	  18.8412	-1	0	1440
269	  10.2322	   2.6391	-1	0	1440
270	   7.4791	  17.6883	-1	0	1440
271	   8.7846	  19.6712	-1	0	1440
272	   5.8080	   4.8211	-1	0	1440
273	   0.4960	  24.0251	-1	0	1440
274	  23.6577	  15.4383	-1	0	1440
275	  19.8169	   6.4472	-1	0	1440
276	  19.8504	  16.8089	-1	0	1440
277	  15.3855	   6.5528	-1	0	1440
278	   0.7297	   6.7639	-1	0	1440
279	  19.3422	  15.2794	-1	0	1440
280	  21.3610	   3.8298	-1	0	1440
281	  24.0886	  16.6501	-1	0	1440
282	   1.4712	   4.0263	-1	0	1440
283	  15.1646	  19.0103	-1	0	1440
284	  15.7393	  21.2870	-1	0	1440
285	  21.0838	  10.7557	-1	0	1440
286	  11.7507	  21.9150	-1	0	1440
287	  17.7488	  23.9058	-1	0	1440
288	  15.5559	   4.9180	-1	0	1440
289	  10.5906	   1.0988	-1	0	1440
290	   3.8058	  23.4072	-1	0	1440
291	   4.6265	   1.4204	-1	0	1440
292	  24.8202	  20.7140	-1	0	1440
293	   5.0389	   3.9137	-1	0	1440
294	   5.2335	  11.1056	-1	0	1440
295	   3.7245	   5.0274	-1	0	1440
296	  18.9467	  11.0417	-1	0	1440
297	  19.0823	   3.5332	-1	0	1440
298	  20.5230	   8.8930	-1	0	1440
299	   1.3092	  17.1764	-1	0	1440
300	   5.1382	  23.5812	0	0	1440
301	  20.5932	  13.5716	0	0	1440
302	  19.5521	  15.6145	0	0	1440
303	  21.2402	  20.4277	0	0	1440
304	  17.0167	   9.1027	0	0	1440
305	  24.1397	  14.7526	0	0	1440
306	  14.1672	  12.8370	0	0	1440
307	   5.7444	  24.9711	0	0	1440
308	  10.7589	   9.1861	0	0	1440
309	   4.9476	  11.5017	0	0	1440
310	  10.4013	  17.2595	0	0	1440
311	  15.1516	   1.7277	0	0	1440
312	   9.8537	   6.7259	0	0	1440
313	   7.4268	  16.2250	0	0	1440
314	  18.5131	  19.6371	0	0	1440
315	  11.3519	  20.4028	0	0	1440
316	  13.4306	   8.9344	0	0	1440
317	   1.9073	  16.6233	0	0	1440
318	  19.2974	  11.4729	0	0	1440
319	  14.0819	  21.4521	0	0	1440
320	  16.8842	  16.9627	0	0	1440
321	   3.5204	   1.5334	0	0	1440
322	  22.1787	  15.3870	0	0	1440
323	  18.9749	  13.0130	0	0	1440
324	   4.2910	  18.6840	0	0	1440
325	   3.5570	  24.6497	0	0	1440
326	  12.2996	  22.2232	0	0	1440
327	  24.4642	  20.0271	0	0	1440
328	   7.6375	  15.5986	0	0	1440
329	   3.2676	  17.5334	0	0	1440
