30	5	60	90
75	  15.0777	  12.3105	-3	1292	1292
76	  10.9890	  23.0992	-3	1100	1100
77	   8.6063	  20.3727	-3	117	117
78	  13.2702	  18.9323	-3	257	257
79	  10.9409	  23.2959	-3	825	825
80	   7.6310	   6.5393	-3	319	319
81	  20.8310	  23.1344	-3	550	550
82	   1.8632	  23.7526	-3	269	269
83	  12.7587	   1.2125	-3	933	933
84	   5.0237	  16.5448	-3	727	727
85	  23.2880	   8.6886	-3	412	412
86	   0.0281	   0.1427	-3	128	128
87	  12.4631	   3.0315	-3	149	149
88	   5.7242	  22.3343	-3	341	341
89	  22.7411	  21.8495	-3	722	722
90	   5.4784	  11.9388	-3	871	871
91	   7.6352	  18.4352	-3	175	175
92	  13.1631	  14.5563	-3	583	583
93	  13.4544	   0.4163	-3	914	914
94	  24.6617	  17.6977	-3	148	148
95	   6.4367	  19.4564	-3	1293	1293
96	  17.5797	   8.3223	-3	352	352
97	  18.1888	   3.4765	-3	261	261
98	  10.6832	  23.3624	-3	78	78
99	  19.6501	   7.6864	-3	1244	1244
100	   9.0539	  17.9717	-3	131	131
101	  16.3842	  21.4389	-3	712	712
102	  11.5355	  20.4919	-3	459	459
103	  16.6835	  21.9752	-3	1214	1214
104	  11.7263	   6.4242	-3	32	32
105	  23.5763	  22.9068	-3	1151	1151
106	   2.3215	  24.0391	-3	529	529
107	  17.3019	  11.0640	-3	454	454
108	  16.2427	   6.2011	-3	590	590
109	  11.7641	   4.1739	-3	108	108
110	   4.4552	   5.5491	-3	1249	1249
111	  14.5671	  11.1686	-3	231	231
112	   6.5124	  21.9346	-3	1280	1280
113	   2.3370	   3.3726	-3	841	841
114	  13.1708	  21.2000	-3	1135	1135
115	  17.5155	   7.9217	-3	677	677
116	  19.3942	   7.2095	-3	1223	1223
117	   8.2411	   4.7438	-3	1233	1233
118	  15.2221	   6.4727	-3	797	797
119	   3.1369	  19.8368	-3	235	235
120	   4.1025	  18.6268	1	0	1440
121	   1.3132	  13.0391	1	0	1440
122	   4.4053	   6.0016	1	0	1440
123	  19.9450	  18.3164	1	0	1440
124	  16.4141	  24.1851	1	0	1440
125	  15.9865	  18.9934	1	0	1440
126	  13.0053	   1.9558	1	0	1440
127	   1.7477	   5.1164	1	0	1440
128	   1.2985	   3.9452	1	0	1440
129	  24.9998	   5.1082	1	0	1440
130	  22.2489	   3.1367	1	0	1440
131	  24.9450	   1.3514	1	0	1440
132	  21.7635	   1.8082	1	0	1440
133	   0.1040	  23.0767	1	0	1440
134	  14.8473	   4.5093	1	0	1440
135	   4.0783	   9.7923	1	0	1440
136	  22.8257	  20.4924	1	0	1440
137	   8.9774	  13.8121	1	0	1440
138	  14.4857	  11.3144	1	0	1440
139	  17.1847	   2.4910	1	0	1440
140	   7.6074	  24.8057	1	0	1440
141	  18.6952	  15.7227	1	0	1440
142	   0.8855	  18.6951	1	0	1440
143	  24.4859	  18.5953	1	0	1440
144	  22.5842	  24.5899	1	0	1440
145	  16.6720	  12.4315	1	0	1440
146	  22.2237	   1.9249	1	0	1440
147	  15.7370	   5.7284	1	0	1440
148	   8.2194	   5.7857	1	0	1440
149	   1.8540	  15.8268	1	0	1440
150	   5.5914	  16.2783	1	0	1440
151	  12.7671	  24.2866	1	0	1440
152	  17.9817	   2.8320	1	0	1440
153	  11.7871	  14.8135	1	0	1440
154	  23.6080	  11.2729	1	0	1440
155	   8.4088	  21.1921	1	0	1440
156	  10.8628	   0.0808	1	0	1440
157	  20.8311	   5.8473	1	0	1440
158	  16.8869	  12.0738	1	0	1440
159	  12.0484	   7.6239	1	0	1440
160	  10.3496	  17.3996	1	0	1440
161	  16.8484	  15.9410	1	0	1440
162	  15.2276	  15.6789	1	0	1440
163	  18.2682	   8.2094	1	0	1440
164	  18.5110	   5.0553	1	0	1440
165	  23.0229	  17.1189	1	0	1440
166	  16.3283	   6.4316	1	0	1440
167	   2.7819	   9.0400	1	0	1440
168	  14.4173	  14.8303	1	0	1440
169	  20.6848	   8.2870	1	0	1440
170	   4.7050	  10.9124	1	0	1440
171	   3.0286	  17.1446	1	0	1440
172	  19.8414	  13.7011	1	0	1440
173	   7.4322	  22.6233	1	0	1440
174	   4.0689	   6.8478	1	0	1440
175	  21.6145	  12.3100	1	0	1440
176	  11.5916	  21.2236	1	0	1440
177	  20.9533	  18.1063	1	0	1440
178	   3.4560	   9.0111	1	0	1440
179	  20.9207	  20.4532	1	0	1440
180	  12.4019	   8.3743	1	0	1440
181	   9.8582	  16.4708	1	0	1440
182	   9.0900	   7.2067	1	0	1440
183	   8.2846	   2.2787	1	0	1440
184	  12.1857	   3.9318	1	0	1440
185	  13.9390	  10.6550	1	0	1440
186	  20.7485	   9.8597	1	0	1440
187	   6.1082	   8.1503	1	0	1440
188	  18.2340	  15.9664	1	0	1440
189	  22.4390	   3.4019	1	0	1440
190	  10.2697	   0.1352	1	0	1440
191	  19.5820	  19.3597	1	0	1440
192	   7.3420	   2.8667	1	0	1440
193	  21.6384	  18.0251	1	0	1440
194	   1.2291	  11.2276	1	0	1440
195	   5.2721	  11.8473	1	0	1440
196	   7.5441	  16.4280	1	0	1440
197	   1.2877	   1.3356	1	0	1440
198	   2.9778	  14.7409	1	0	1440
199	  14.4659	  13.2475	1	0	1440
200	  14.8761	   9.0479	1	0	1440
201	   5.8414	  20.7452	1	0	1440
202	   1.7523	   2.4709	1	0	1440
203	  23.0932	   4.2412	1	0	1440
204	  12.0433	   5.6373	1	0	1440
205	   8.9298	  21.9569	1	0	1440
206	  15.6491	  20.9026	1	0	1440
207	   7.7039	   5.5252	1	0	1440
208	   4.9505	  15.3111	1	0	1440
209	   7.8915	  10.8502	1	0	1440
210	   4.5105	  17.1045	-1	0	1440
211	   0.1269	  12.1814	-1	0	1440
212	   5.5651	   5.4947	-1	0	1440
213	  19.1218	  17.4769	-1	0	1440
214	  17.9667	  23.1135	-1	0	1440
215	  14.3330	  18.8895	-1	0	1440
216	  13.4639	   3.7085	-1	0	1440
217	   4.1791	   5.0744	-1	0	1440
218	   2.1103	   6.1215	-1	0	1440
219	  23.6660	   3.0581	-1	0	1440
220	  21.6295	   2.3480	-1	0	1440
221	  24.6091	   0.0895	-1	0	1440
222	  22.8805	   2.5214	-1	0	1440
223	   1.4006	  23.1305	-1	0	1440
224	  14.1541	   4.7677	-1	0	1440
225	   4.3266	  11.1995	-1	0	1440
226	  21.8318	  20.7759	-1	0	1440
227	   8.6236	  14.9620	-1	0	1440
228	  15.9414	  11.3031	-1	0	1440
229	  15.5456	   1.0216	-1	0	1440
230	   8.9096	  24.9492	-1	0	1440
231	  17.7839	  15.2810	-1	0	1440
232	   2.7433	  16.8651	-1	0	1440
233	  23.4782	  19.9911	-1	0	1440
234	  23.9659	  22.9733	-1	0	1440
235	  17.5228	  12.9538	-1	0	1440
236	  20.2274	   3.2926	-1	0	1440
237	  14.0904	   6.0656	-1	0	1440
238	   8.6779	   4.6156	-1	0	1440
239	   2.6962	  16.1802	-1	0	1440
240	   5.2673	  15.1636	-1	0	1440
241	  15.9752	  24.1420	-1	0	1440
242	  17.8022	   4.5639	-1	0	1440
243	  11.5462	  16.2136	-1	0	1440
244	  24.6211	   8.4561	-1	0	1440
245	   7.6071	  22.2181	-1	0	1440
246	  14.4755	   0.8241	-1	0	1440
247	  21.5479	   5.0887	-1	0	1440
248	  17.5075	  14.1958	-1	0	1440
249	  12.3994	   7.2763	-1	0	1440
250	  11.4429	  19.5217	-1	0	1440
251	  16.9138	  14.9085	-1	0	1440
252	  14.9225	  16.1400	-1	0	1440
253	  16.6639	   7.2194	-1	0	1440
254	  15.6531	   4.4060	-1	0	1440
255	  22.0759	  15.6416	-1	0	1440
256	  16.3326	   7.8307	-1	0	1440
257	   2.4890	   9.5724	-1	0	1440
258	  12.4536	  14.4050	-1	0	1440
259	  22.0551	   9.1507	-1	0	1440
260	   5.0088	  10.0297	-1	0	1440
261	   6.4528	  17.0893	-1	0	1440
262	  20.5037	  12.6852	-1	0	1440
263	   8.1202	  23.2974	-1	0	1440
264	   3.1667	   5.6888	-1	0	1440
265	  21.7231	  13.6849	-1	0	1440
266	  13.3240	  21.0977	-1	0	1440
267	  20.7239	  16.8914	-1	0	1440
268	   3.8834	   7.3222	-1	0	1440
269	  19.8873	  21.6271	-1	0	1440
270	  11.8951	   6.8247	-1	0	1440
271	   6.6043	  15.8396	-1	0	1440
272	  10.0246	   7.6792	-1	0	1440
273	   9.3389	   4.9751	-1	0	1440
274	  13.3211	   3.8681	-1	0	1440
275	  12.9629	  10.0177	-1	0	1440
276	  20.8152	  12.8762	-1	0	1440
277	   4.6017	   7.0571	-1	0	1440
278	  20.0474	  16.9453	-1	0	1440
279	  21.6867	   4.1524	-1	0	1440
280	  11.9146	   4.2455	-1	0	1440
281	  19.5056	  19.1612	-1	0	1440
282	   3.8219	   0.8223	-1	0	1440
283	  19.5566	  17.9865	-1	0	1440
284	   0.8917	  13.0887	-1	0	1440
285	   3.9285	  12.5865	-1	0	1440
286	   7.3221	  17.7066	-1	0	1440
287	   2.5364	   3.9319	-1	0	1440
288	   5.1429	  13.0657	-1	0	1440
289	  16.1630	  14.8173	-1	0	1440
290	  11.9490	   9.0026	-1	0	1440
291	   6.5111	  16.2415	-1	0	1440
292	   6.1037	   3.4043	-1	0	1440
293	  23.3963	   8.1135	-1	0	1440
294	  14.6753	   4.2209	-1	0	1440
295	   6.1017	  22.8098	-1	0	1440
296	  14.3430	  20.3237	-1	0	1440
297	   6.2553	   6.4057	-1	0	1440
298	   2.8162	  12.2453	-1	0	1440
299	   9.5054	   9.5542	-1	0	1440
300	  16.4787	   0.9082	0	0	1440
301	  18.4740	  23.3121	0	0	1440
302	   5.8280	  23.1644	0	0	1440
303	  15.4731	  14.9049	0	0	1440
304	  22.4858	  18.6909	0	0	1440
305	  20.6692	   7.2707	0	0	1440
306	  21.3103	  15.0191	0	0	1440
307	  13.3110	   2.1911	0	0	1440
308	   8.5371	   1.2542	0	0	1440
309	  21.0047	   9.8596	0	0	1440
310	   4.0992	  20.7503	0	0	1440
311	   9.5958	  19.3568	0	0	1440
312	  23.0845	   1.0849	0	0	1440
313	  17.4947	   8.1904	0	0	1440
314	  14.4243	  21.9403	0	0	1440
315	   8.2961	  10.0595	0	0	1440
316	  17.1531	   2.3435	0	0	1440
317	  15.4612	  16.0673	0	0	1440
318	  22.7121	  15.5524	0	0	1440
319	   8.3806	  19.2057	0	0	1440
320	  20.3476	  18.8346	0	0	1440
321	  18.2349	   5.6309	0	0	1440
322	  23.9117	  14.7160	0	0	1440
323	  18.8120	   7.4483	0	0	1440
324	   0.4044	  21.1281	0	0	1440
325	  24.6188	  23.3751	0	0	1440
326	  17.4678	  17.0480	0	0	1440
327	  12.9429	   5.1961	0	0	1440
328	   6.1758	  10.1692	0	0	1440
329	  15.2432	  13.1437	0	0	1440
