50	5	100	150
54	   1.5355	   6.6114	3	287	287
55	   3.1034	  21.1741	3	446	446
56	   0.5910	  16.6047	3	271	271
57	  12.9887	   0.7575	3	1060	1060
58	  24.4254	  20.3466	3	789	789
59	  21.3478	  18.3686	3	1016	1016
60	  24.6821	  21.6063	3	1020	1020
61	  11.0273	   5.6702	3	1173	1173
62	   9.4335	  10.2967	3	764	764
63	  14.1670	  10.8043	3	1119	1119
64	   9.4900	   4.7666	3	304	304
65	  14.2493	   2.2147	3	474	474
66	   8.8261	  12.6200	3	82	82
67	  24.3485	  11.9296	3	69	69
68	   8.7941	  24.9396	3	215	215
69	   3.5343	  12.8913	3	680	680
70	  11.8695	   9.9966	3	1113	1113
71	   2.5335	  11.5516	3	1197	1197
72	   6.6028	  13.5608	3	1291	1291
73	  17.2218	  16.0364	3	749	749
74	  23.8576	  15.6703	3	1130	1130
75	   5.1957	  13.0246	3	949	949
76	  17.7912	  15.7239	3	1169	1169
77	  16.9004	   6.4840	3	720	720
78	   6.5086	   0.7265	3	771	771
79	  19.1039	   5.8572	3	512	512
80	  12.6560	   2.8980	3	77	77
81	   5.7967	  16.1903	3	1075	1075
82	  15.7893	  15.5363	3	1128	1128
83	   7.7133	   4.4380	3	721	721
84	  24.7012	  19.5828	3	833	833
85	  15.7955	  23.3563	3	85	85
86	  12.0737	  14.6530	3	1137	1137
87	  14.0265	  17.2694	3	1074	1074
88	   2.6776	  15.5011	3	467	467
89	  18.5908	  12.2380	3	597	597
90	  23.9548	  24.3875	3	761	761
91	  19.1821	  14.6249	3	809	809
92	   5.7245	   8.6167	3	1092	1092
93	  16.8596	  11.8589	3	847	847
94	   4.6541	   7.6550	3	599	599
95	  10.2152	  16.7278	3	66	66
96	   8.9972	  24.9857	3	1291	1291
97	  14.7429	  15.9523	3	651	651
98	  20.4545	  20.9678	3	105	105
99	  14.8077	  22.4073	3	829	829
100	  21.4623	   1.2210	-3	980	980
101	  15.6824	  16.4824	-3	817	817
102	   6.1345	  21.0374	-3	78	78
103	  24.2694	  17.7782	-3	1293	1293
104	  17.5146	   6.3693	-3	841	841
105	   6.2250	  23.8554	-3	1311	1311
106	   5.3238	  12.3908	-3	708	708
107	   7.2048	  11.2646	-3	365	365
108	   7.3579	  20.5903	-3	1310	1310
109	  20.3848	  18.9109	-3	1270	1270
110	   1.9528	  12.7336	-3	691	691
111	  14.2474	  22.3047	-3	569	569
112	  19.5210	   9.5493	-3	282	282
113	  13.5300	   7.7738	-3	377	377
114	  23.9759	  10.3853	-3	815	815
115	  10.2227	  15.8531	-3	334	334
116	   1.9076	  15.4538	-3	841	841
117	   9.7804	   0.4483	-3	900	900
118	   7.0013	  16.4925	-3	1098	1098
119	   2.9206	  12.7734	-3	1160	1160
120	   4.0972	   9.8000	-3	1303	1303
121	  24.6199	  11.3829	-3	664	664
122	   5.7204	  19.8659	-3	132	132
123	   4.4181	   7.3619	-3	323	323
124	   7.7948	  10.7485	-3	1103	1103
125	   4.3381	  22.4800	-3	512	512
126	   7.3356	  23.4938	-3	151	151
127	   7.0283	  21.4920	-3	1021	1021
128	   6.4087	   6.1619	-3	775	775
129	  20.6065	   8.9282	-3	1290	1290
130	   8.1589	   6.5359	-3	413	413
131	   9.7395	  16.5230	-3	425	425
132	  11.0073	  16.8412	-3	777	777
133	   8.7014	  14.3896	-3	461	461
134	   5.0894	   9.7961	-3	1040	1040
135	  22.9176	   3.5353	-3	941	941
136	  20.8237	   5.3749	-3	442	442
137	  23.3666	   1.2518	-3	419	419
138	  12.1485	   6.4861	-3	628	628
139	  11.3246	  16.0505	-3	1074	1074
140	   4.6077	  20.6555	-3	1011	1011
141	  16.1192	  11.3364	-3	1289	1289
142	  16.1154	  23.3371	-3	313	313
143	  18.2750	  22.4554	-3	1263	1263
144	  13.8140	  14.6813	-3	988	988
145	  22.7328	  17.0328	-3	450	450
146	  13.6487	   9.1649	-3	267	267
147	   8.2529	  21.8335	-3	499	499
148	  22.2202	  14.3764	-3	1321	1321
149	   6.8230	  12.3735	-3	687	687
150	   4.1096	   3.7539	-3	982	982
151	  12.4211	  19.8049	-3	1294	1294
152	  15.2629	   3.5555	-3	673	673
153	  16.9290	   8.5563	-3	436	436
154	   1.1391	   6.3958	-3	287	287
155	   3.7086	  20.9191	-3	446	446
156	   1.6276	  17.4189	-3	271	271
157	  12.2099	   0.7274	-3	1060	1060
158	  24.5819	  21.0568	-3	789	789
159	  21.9078	  18.4393	-3	1016	1016
160	  24.5019	  21.4331	-3	1020	1020
161	  11.4669	   5.3060	-3	1173	1173
162	  10.7082	  11.3623	-3	764	764
163	  14.9237	  11.1416	-3	1119	1119
164	   9.8625	   4.5278	-3	304	304
165	  14.4346	   2.2347	-3	474	474
166	  10.1059	  12.3528	-3	82	82
167	  23.7616	  12.1690	-3	69	69
168	   7.9139	  24.7569	-3	215	215
169	   3.7928	  11.5362	-3	680	680
170	  12.9420	  10.5997	-3	1113	1113
171	   2.7326	  11.1795	-3	1197	1197
172	   7.3413	  14.2518	-3	1291	1291
173	  16.8037	  15.6278	-3	749	749
174	  24.5470	  16.6010	-3	1130	1130
175	   4.5968	  13.8346	-3	949	949
176	  18.2379	  15.3408	-3	1169	1169
177	  17.4993	   6.1830	-3	720	720
178	   5.8425	   1.4326	-3	771	771
179	  19.7803	   5.5919	-3	512	512
180	  13.6371	   2.6097	-3	77	77
181	   6.1669	  16.0317	-3	1075	1075
182	  15.5307	  15.5824	-3	1128	1128
183	   7.4520	   3.7272	-3	721	721
184	  23.8275	  19.4945	-3	833	833
185	  16.4997	  23.8366	-3	85	85
186	  11.5533	  14.9054	-3	1137	1137
187	  14.4578	  17.7213	-3	1074	1074
188	   3.4283	  14.7441	-3	467	467
189	  18.7878	  12.6136	-3	597	597
190	  24.2472	  24.6101	-3	761	761
191	  19.1998	  15.5077	-3	809	809
192	   6.0511	   7.9719	-3	1092	1092
193	  16.2495	  12.6501	-3	847	847
194	   4.0458	   7.7278	-3	599	599
195	  11.3025	  16.3626	-3	66	66
196	   8.3081	  23.7456	-3	1291	1291
197	  14.9912	  15.8863	-3	651	651
198	  21.1732	  20.9644	-3	105	105
199	  14.5098	  21.6647	-3	829	829
200	   1.6797	   5.0559	1	0	1440
201	   7.1629	  16.6034	1	0	1440
202	  16.1975	   1.3450	1	0	1440
203	   6.2283	  21.9220	1	0	1440
204	   9.9617	  23.0879	1	0	1440
205	   8.7809	  14.6158	1	0	1440
206	   5.7429	  18.9961	1	0	1440
207	   6.3436	   3.0509	1	0	1440
208	   3.0366	   7.9808	1	0	1440
209	   3.9486	  21.1008	1	0	1440
210	  20.8984	  12.6501	1	0	1440
211	  10.4904	  14.3625	1	0	1440
212	  14.9423	  12.1180	1	0	1440
213	   6.7813	  16.6220	1	0	1440
214	  17.1739	  13.9443	1	0	1440
215	  15.2893	  14.4537	1	0	1440
216	   5.2934	   0.2510	1	0	1440
217	  12.5416	  14.0743	1	0	1440
218	  14.8668	  18.2845	1	0	1440
219	   8.0704	  21.2103	1	0	1440
220	  21.3354	   1.3083	1	0	1440
221	  11.5511	  24.3720	1	0	1440
222	   9.2891	  17.8442	1	0	1440
223	  22.8631	  13.2377	1	0	1440
224	  13.9450	  18.7616	1	0	1440
225	   0.8877	  24.4354	1	0	1440
226	   3.8497	  15.6773	1	0	1440
227	  12.0986	  19.1390	1	0	1440
228	   5.1311	  17.3919	1	0	1440
229	  19.3900	  17.6726	1	0	1440
230	   6.4662	   9.2568	1	0	1440
231	   5.4671	   7.2926	1	0	1440
232	   6.6646	   0.1340	1	0	1440
233	  13.3717	  23.8074	1	0	1440
234	  23.2893	  14.2594	1	0	1440
235	  23.2428	   6.4134	1	0	1440
236	  13.5234	   0.1684	1	0	1440
237	   3.2187	   0.6219	1	0	1440
238	  19.3074	   8.3498	1	0	1440
239	  18.0139	  13.6974	1	0	1440
240	  22.9542	  11.9796	1	0	1440
241	  14.0167	   3.4214	1	0	1440
242	  19.2722	   4.8617	1	0	1440
243	   4.9957	   5.3021	1	0	1440
244	  10.1673	  12.7162	1	0	1440
245	   0.2575	   0.6719	1	0	1440
246	   6.6545	   3.4763	1	0	1440
247	  11.8260	  19.3077	1	0	1440
248	  24.8280	   7.8046	1	0	1440
249	  16.0350	  19.1002	1	0	1440
250	  12.6662	  11.4746	1	0	1440
251	  20.0370	  17.6619	1	0	1440
252	  16.7767	   0.5016	1	0	1440
253	   4.2555	  18.6559	1	0	1440
254	  11.0590	   2.5635	1	0	1440
255	   6.6605	  18.1849	1	0	1440
256	   5.7985	   9.6084	1	0	1440
257	  20.9711	   3.5027	1	0	1440
258	  18.2661	  19.2097	1	0	1440
259	   6.2678	  15.6558	1	0	1440
260	  16.3981	  16.3737	1	0	1440
261	   3.0086	  19.9236	1	0	1440
262	  13.3057	   9.6691	1	0	1440
263	  15.7404	  11.4031	1	0	1440
264	  14.2894	  24.0485	1	0	1440
265	  24.1333	   9.3960	1	0	1440
266	  12.8987	  20.7466	1	0	1440
267	  14.3140	   5.8243	1	0	1440
268	  19.6589	   1.6526	1	0	1440
269	   9.5667	  11.0569	1	0	1440
270	  18.0264	  12.5753	1	0	1440
271	  22.2444	  19.0889	1	0	1440
272	  12.9959	  12.1126	1	0	1440
273	   0.7322	   3.7363	1	0	1440
274	  23.5158	  15.0216	1	0	1440
275	   2.7847	   8.6645	1	0	1440
276	  17.8920	   1.9180	1	0	1440
277	  18.0605	  20.3725	1	0	1440
278	  22.0224	   5.9592	1	0	1440
279	  11.7835	  11.5040	1	0	1440
280	  13.1566	  14.8140	1	0	1440
281	   2.3893	  23.4798	1	0	1440
282	  17.5687	  16.9332	1	0	1440
283	   6.9956	   5.5645	1	0	1440
284	   9.3008	   2.5616	1	0	1440
285	  22.7494	  12.0856	1	0	1440
286	  14.0036	   4.2866	1	0	1440
287	  22.3624	  22.0293	1	0	1440
288	  17.4237	  20.9709	1	0	1440
289	  19.4506	  20.4918	1	0	1440
290	  19.4467	  12.0193	1	0	1440
291	  12.4250	   1.4423	1	0	1440
292	  19.0325	   6.9196	1	0	1440
293	  22.5610	   2.9739	1	0	1440
294	   9.5453	   8.5750	1	0	1440
295	  13.9999	  19.7911	1	0	1440
296	  16.8203	  24.3453	1	0	1440
297	  13.9720	  20.2919	1	0	1440
298	  16.2628	   9.1159	1	0	1440
299	   1.2088	  10.7135	1	0	1440
300	  22.0978	  15.3167	1	0	1440
301	   8.5037	   6.2679	1	0	1440
302	  17.2014	   2.5362	1	0	1440
303	  13.1875	   6.1717	1	0	1440
304	   9.1455	  17.3401	1	0	1440
305	  19.3235	  23.1454	1	0	1440
306	  12.1312	   5.0317	1	0	1440
307	   9.5077	   3.9515	1	0	1440
308	   4.3770	  23.4797	1	0	1440
309	  24.2435	   5.5162	1	0	1440
310	   4.8755	  15.5063	1	0	1440
311	   1.2198	  19.2397	1	0	1440
312	  11.2725	  23.8376	1	0	1440
313	   5.1055	   6.4707	1	0	1440
314	  12.6424	   5.1072	1	0	1440
315	  22.4473	  23.3650	1	0	1440
316	   3.3967	   4.4409	1	0	1440
317	  13.2899	   7.7961	1	0	1440
318	   3.2104	  19.5633	1	0	1440
319	  24.1920	   0.5227	1	0	1440
320	   8.6222	   3.0772	1	0	1440
321	   7.9964	   1.1855	1	0	1440
322	  13.9590	  14.7234	1	0	1440
323	  17.6454	   7.5936	1	0	1440
324	  21.7381	  14.8071	1	0	1440
325	   1.9745	  20.0913	1	0	1440
326	  10.6815	   2.2520	1	0	1440
327	  20.9117	  24.1118	1	0	1440
328	  24.5226	  22.3451	1	0	1440
329	  22.2209	  20.5599	1	0	1440
330	  19.2140	   4.4558	1	0	1440
331	  12.6633	  21.1885	1	0	1440
332	   4.0438	  11.6427	1	0	1440
333	  11.1107	   1.2647	1	0	1440
334	   7.2026	   5.3247	1	0	1440
335	  10.9041	   7.5917	1	0	1440
336	  15.2918	   5.2922	1	0	1440
337	  19.9257	  22.3369	1	0	1440
338	   9.7092	  20.7414	1	0	1440
339	  16.4504	  17.8681	1	0	1440
340	  12.3626	  11.2715	1	0	1440
341	   8.6263	  16.4064	1	0	1440
342	  24.9827	   1.5749	1	0	1440
343	   3.6590	  11.4496	1	0	1440
344	   6.8809	  20.4626	1	0	1440
345	   2.0774	   1.6611	1	0	1440
346	   1.0545	  12.9815	1	0	1440
347	  24.9199	   5.1336	1	0	1440
348	  20.8510	   2.1972	1	0	1440
349	  20.4115	   8.2135	1	0	1440
350	   1.5132	   5.2675	-1	0	1440
351	   7.2349	  17.1034	-1	0	1440
352	  16.2067	   1.1023	-1	0	1440
353	   6.2931	  23.4911	-1	0	1440
354	  10.9073	  21.9063	-1	0	1440
355	   8.1240	  15.8300	-1	0	1440
356	   5.4646	  18.3673	-1	0	1440
357	   4.9256	   2.7902	-1	0	1440
358	   3.4520	   8.4342	-1	0	1440
359	   4.0035	  21.9705	-1	0	1440
360	  21.3188	  12.5414	-1	0	1440
361	  10.9571	  14.5366	-1	0	1440
362	  14.6594	  12.8485	-1	0	1440
363	   6.0363	  16.5457	-1	0	1440
364	  17.8643	  14.2505	-1	0	1440
365	  16.1831	  15.3902	-1	0	1440
366	   4.0611	   1.8425	-1	0	1440
367	  11.5282	  13.6435	-1	0	1440
368	  15.4787	  18.5374	-1	0	1440
369	   7.9768	  19.8130	-1	0	1440
370	  20.4396	   0.9368	-1	0	1440
371	  12.5151	  24.6337	-1	0	1440
372	   8.9942	  18.3484	-1	0	1440
373	  23.2413	  12.6716	-1	0	1440
374	  13.4565	  18.5335	-1	0	1440
375	   1.0224	  24.4801	-1	0	1440
376	   4.1609	  14.4743	-1	0	1440
377	  12.6556	  18.6597	-1	0	1440
378	   5.6299	  16.8979	-1	0	1440
379	  18.7132	  17.2387	-1	0	1440
380	   6.5518	   9.5709	-1	0	1440
381	   5.2473	   6.4423	-1	0	1440
382	   7.6267	   2.3524	-1	0	1440
383	  13.1084	  23.0861	-1	0	1440
384	  23.2386	  14.4229	-1	0	1440
385	  24.0370	   6.3911	-1	0	1440
386	  13.5810	   0.0848	-1	0	1440
387	   3.4716	   1.7938	-1	0	1440
388	  19.9333	   9.5784	-1	0	1440
389	  18.4128	  13.2645	-1	0	1440
390	  22.7491	  11.4960	-1	0	1440
391	  13.6832	   2.9829	-1	0	1440
392	  19.5323	   5.3308	-1	0	1440
393	   5.7202	   4.7139	-1	0	1440
394	  10.0288	  13.4816	-1	0	1440
395	   0.7331	   0.0510	-1	0	1440
396	   7.0451	   4.4169	-1	0	1440
397	  12.8252	  19.4691	-1	0	1440
398	  24.7744	   9.1873	-1	0	1440
399	  16.5021	  18.6805	-1	0	1440
400	  12.8564	  11.8343	-1	0	1440
401	  18.7736	  16.8102	-1	0	1440
402	  17.3993	   0.5318	-1	0	1440
403	   5.9693	  18.9699	-1	0	1440
404	  10.1487	   2.8704	-1	0	1440
405	   7.6945	  18.3703	-1	0	1440
406	   4.0391	   9.6033	-1	0	1440
407	  21.6206	   3.2376	-1	0	1440
408	  18.7424	  18.6464	-1	0	1440
409	   7.1706	  15.3620	-1	0	1440
410	  17.5839	  16.4709	-1	0	1440
411	   2.4805	  20.1044	-1	0	1440
412	  12.8114	   9.6999	-1	0	1440
413	  14.8957	  10.3711	-1	0	1440
414	  14.0699	  24.6710	-1	0	1440
415	  23.9452	  10.8021	-1	0	1440
416	  12.7490	  20.1561	-1	0	1440
417	  14.6320	   6.0843	-1	0	1440
418	  19.8546	   2.1627	-1	0	1440
419	  11.0140	  11.0260	-1	0	1440
420	  18.3119	  12.9705	-1	0	1440
421	  22.3123	  18.2930	-1	0	1440
422	  12.0174	  12.1397	-1	0	1440
423	   1.5562	   3.1842	-1	0	1440
424	  23.1869	  14.2392	-1	0	1440
425	   4.0017	   8.7797	-1	0	1440
426	  17.8218	   1.7449	-1	0	1440
427	  17.6279	  20.6244	-1	0	1440
428	  22.0189	   6.9697	-1	0	1440
429	  11.9891	  12.5599	-1	0	1440
430	  11.2261	  15.6415	-1	0	1440
431	   1.7398	  23.9526	-1	0	1440
432	  18.4061	  17.5583	-1	0	1440
433	   8.1118	   6.0603	-1	0	1440
434	   9.1701	   1.8847	-1	0	1440
435	  21.4524	  13.0374	-1	0	1440
436	  13.4449	   4.3310	-1	0	1440
437	  21.5285	  22.2130	-1	0	1440
438	  17.1986	  20.9031	-1	0	1440
439	  19.7758	  20.1550	-1	0	1440
440	  19.3881	  12.3340	-1	0	1440
441	  13.3997	   1.5320	-1	0	1440
442	  18.8407	   6.6968	-1	0	1440
443	  22.0920	   2.3116	-1	0	1440
444	  10.6493	   8.7630	-1	0	1440
445	  14.2693	  19.7762	-1	0	1440
446	  16.8382	  24.7777	-1	0	1440
447	  13.7882	  20.2763	-1	0	1440
448	  15.6345	  10.3323	-1	0	1440
449	   1.4334	  10.9170	-1	0	1440
450	  22.1617	  15.6202	-1	0	1440
451	   8.7080	   6.0480	-1	0	1440
452	  19.0929	   2.9369	-1	0	1440
453	  12.0539	   6.2010	-1	0	1440
454	   9.2528	  16.3463	-1	0	1440
455	  19.7570	  22.6109	-1	0	1440
456	  12.0685	   3.7420	-1	0	1440
457	   8.6338	   3.6219	-1	0	1440
458	   3.5743	  23.1436	-1	0	1440
459	  24.7148	   7.0408	-1	0	1440
460	   5.1218	  14.4613	-1	0	1440
461	   0.4115	  19.3414	-1	0	1440
462	  11.5288	  22.5848	-1	0	1440
463	   3.9377	   7.6043	-1	0	1440
464	  13.4687	   4.0378	-1	0	1440
465	  21.6235	  22.0372	-1	0	1440
466	   3.2797	   2.9220	-1	0	1440
467	  12.4611	   8.7794	-1	0	1440
468	   2.6485	  17.7623	-1	0	1440
469	  23.0823	   0.9051	-1	0	1440
470	   9.5068	   4.6254	-1	0	1440
471	   8.6660	   1.7862	-1	0	1440
472	  15.5555	  13.0780	-1	0	1440
473	  17.6611	   8.5767	-1	0	1440
474	  21.7813	  16.7208	-1	0	1440
475	   1.9623	  21.1642	-1	0	1440
476	  11.5875	   0.3535	-1	0	1440
477	  19.4264	  23.9232	-1	0	1440
478	  24.8903	  23.2920	-1	0	1440
479	  22.9142	  19.7370	-1	0	1440
480	  18.2737	   4.1785	-1	0	1440
481	  12.5312	  21.4577	-1	0	1440
482	   5.7862	  10.0504	-1	0	1440
483	  13.2883	   2.6548	-1	0	1440
484	   7.3599	   6.9869	-1	0	1440
485	  11.1527	   8.2270	-1	0	1440
486	  14.4709	   5.3399	-1	0	1440
487	  18.7768	  23.0241	-1	0	1440
488	   8.9560	  20.0788	-1	0	1440
489	  15.8939	  19.1508	-1	0	1440
490	  12.8380	  12.6420	-1	0	1440
491	   8.8891	  15.7779	-1	0	1440
492	  23.0645	   0.9877	-1	0	1440
493	   4.4755	  14.0818	-1	0	1440
494	   7.4275	  20.7384	-1	0	1440
495	   4.2877	   2.6913	-1	0	1440
496	   0.6538	  14.4326	-1	0	1440
497	  21.9986	   7.1620	-1	0	1440
498	  22.2013	   3.0550	-1	0	1440
499	  20.4196	  10.2213	-1	0	1440
500	  13.8307	  17.7867	0	0	1440
501	   7.7275	   1.7444	0	0	1440
502	  11.3356	   2.4583	0	0	1440
503	  15.8449	  17.0183	0	0	1440
504	  23.9272	   8.5637	0	0	1440
505	   6.3721	  10.3871	0	0	1440
506	  23.4484	  14.1593	0	0	1440
507	   1.9962	   1.8240	0	0	1440
508	  20.9090	   6.6296	0	0	1440
509	   8.9535	  15.8585	0	0	1440
510	   5.4627	  21.4289	0	0	1440
511	  19.6906	   0.6007	0	0	1440
512	  11.0292	  20.8863	0	0	1440
513	   0.0617	  23.3915	0	0	1440
514	   1.2938	   0.9620	0	0	1440
515	  23.8626	  10.8288	0	0	1440
516	  13.1960	   7.2018	0	0	1440
517	   4.0415	  21.7879	0	0	1440
518	   9.5771	  23.5862	0	0	1440
519	   2.1654	  22.0600	0	0	1440
520	  18.9432	   4.3355	0	0	1440
521	  18.6095	  13.8409	0	0	1440
522	   8.2254	   8.3714	0	0	1440
523	  11.8735	   7.8411	0	0	1440
524	  10.2458	   2.1332	0	0	1440
525	  23.0560	  16.4329	0	0	1440
526	  22.3080	  24.2418	0	0	1440
527	  23.2138	   0.1901	0	0	1440
528	  20.2464	  10.2676	0	0	1440
529	   1.6096	   0.2944	0	0	1440
530	  13.9703	   5.2587	0	0	1440
531	  13.6928	  15.7848	0	0	1440
532	  18.4641	   2.2922	0	0	1440
533	  24.6183	   6.6038	0	0	1440
534	   9.4039	   3.4303	0	0	1440
535	  10.1175	  18.9069	0	0	1440
536	  17.9256	  24.6382	0	0	1440
537	  17.6710	   5.1168	0	0	1440
538	  13.8804	   4.4995	0	0	1440
539	   1.4746	  14.6856	0	0	1440
540	   5.9805	   6.3321	0	0	1440
541	   0.8156	  19.1136	0	0	1440
542	   2.2773	  15.2779	0	0	1440
543	   0.2584	  17.6588	0	0	1440
544	   8.8505	  22.3067	0	0	1440
545	  17.9114	   1.4517	0	0	1440
546	  20.7508	   6.0327	0	0	1440
547	   0.7644	  24.4819	0	0	1440
548	   3.5255	  21.9319	0	0	1440
549	   6.9551	  20.4688	0	0	1440
