40	5	80	120
228	  23.6615	  12.3958	1	0	1440
229	  24.1658	   9.1664	1	0	1440
230	  23.4068	   3.6877	1	0	1440
231	  16.6907	   5.0645	1	0	1440
232	   7.9494	   1.3205	1	0	1440
233	  14.8568	  18.5410	1	0	1440
234	  13.0662	  11.5990	1	0	1440
235	   7.7421	  10.0713	1	0	1440
236	  22.3459	   1.4983	1	0	1440
237	   1.9932	  21.8645	1	0	1440
238	  17.3655	   0.1544	1	0	1440
239	   1.4749	  19.0482	1	0	1440
240	  12.5892	  12.2701	1	0	1440
241	   2.9307	  20.3313	1	0	1440
242	  22.3415	  17.7836	1	0	1440
243	   4.4950	  24.7574	1	0	1440
244	  22.8482	  15.1499	1	0	1440
245	  21.4088	   3.0219	1	0	1440
246	   2.4509	  23.4021	1	0	1440
247	  24.8864	  19.8164	1	0	1440
248	  23.5565	  10.7996	1	0	1440
249	  12.7682	   3.9467	1	0	1440
250	  24.8291	  22.1613	1	0	1440
251	   2.7534	  18.6855	1	0	1440
252	  15.0756	   2.6398	1	0	1440
253	  13.5019	  13.6321	1	0	1440
254	  13.4394	   8.6331	1	0	1440
255	   2.9682	   5.0267	1	0	1440
256	  10.7241	   9.5734	1	0	1440
257	  13.5201	  11.3982	1	0	1440
258	  21.3002	   9.0676	1	0	1440
259	   9.1100	  11.2989	1	0	1440
260	  12.3837	  11.9240	1	0	1440
261	  10.7247	   3.6184	1	0	1440
262	   0.9953	   8.5686	1	0	1440
263	   7.0610	  20.5007	1	0	1440
264	  11.7142	   3.3612	1	0	1440
265	  24.6715	  21.8666	1	0	1440
266	  23.7128	  14.9924	1	0	1440
267	   8.5947	   6.0179	1	0	1440
268	  19.5497	   3.0336	1	0	1440
269	   1.9865	  17.3943	1	0	1440
270	   0.4407	   2.9818	1	0	1440
271	   3.2978	   8.0239	1	0	1440
272	   2.9220	  15.0120	1	0	1440
273	  13.1960	   9.2443	1	0	1440
274	  21.1686	  22.6790	1	0	1440
275	  19.5456	   0.2052	1	0	1440
276	   6.2363	  20.0306	1	0	1440
277	   5.2451	   5.1107	1	0	1440
278	   9.9758	  14.6528	1	0	1440
279	   4.4478	  11.9623	1	0	1440
280	  18.3071	  13.1179	-1	0	1440
281	   5.1737	  12.3010	-1	0	1440
282	   7.9966	  10.6585	-1	0	1440
283	  22.9907	  22.6453	-1	0	1440
284	   3.0326	  14.7884	-1	0	1440
285	  20.2614	  15.5612	-1	0	1440
286	  17.3431	  14.2098	-1	0	1440
287	  17.6279	   6.0512	-1	0	1440
288	  14.8529	  14.7083	-1	0	1440
289	   4.9150	  24.4814	-1	0	1440
290	  15.8469	   0.9127	-1	0	1440
291	  23.1612	  14.0488	-1	0	1440
292	  18.1007	  20.2949	-1	0	1440
293	  13.6635	  18.2872	-1	0	1440
294	  22.3580	   2.8849	-1	0	1440
295	  22.6252	  13.8982	-1	0	1440
296	  17.5852	   0.2199	-1	0	1440
297	  13.8942	  23.3056	-1	0	1440
298	   9.6647	  12.3129	-1	0	1440
299	   3.5974	  13.4782	-1	0	1440
300	  10.9132	   0.3148	-1	0	1440
301	  16.3632	  17.4370	-1	0	1440
302	  23.4296	  14.9133	-1	0	1440
303	  23.3932	  24.4783	-1	0	1440
304	   0.9734	  10.4074	-1	0	1440
305	  24.1397	  21.0073	-1	0	1440
306	   0.8909	  24.5847	-1	0	1440
307	  10.5311	   3.6516	-1	0	1440
308	  23.6729	   5.1157	-1	0	1440
309	  20.1031	   1.4142	-1	0	1440
310	  21.5217	   1.8959	-1	0	1440
311	   3.1727	   5.6731	-1	0	1440
312	  24.0767	   3.5879	-1	0	1440
313	  24.3207	  23.4924	-1	0	1440
314	   0.2315	   9.7109	-1	0	1440
315	  16.1968	  19.7001	-1	0	1440
316	   5.8608	  11.5004	-1	0	1440
317	   8.3265	  21.7741	-1	0	1440
318	  15.3504	  12.8943	-1	0	1440
319	   4.5683	  23.1840	-1	0	1440
320	  19.5915	  10.1825	-1	0	1440
321	  11.0488	  24.9249	-1	0	1440
322	  21.7421	  14.2011	-1	0	1440
323	   8.0195	  23.3472	-1	0	1440
324	  23.9635	   1.8409	-1	0	1440
325	   7.5006	  13.2686	-1	0	1440
326	   2.9386	   4.8101	-1	0	1440
327	   1.3729	  24.6985	-1	0	1440
328	  22.1872	   1.6370	-1	0	1440
329	   6.5117	  17.7650	-1	0	1440
330	  23.1978	   0.0424	-1	0	1440
331	  11.3446	   3.1843	-1	0	1440
332	   8.3388	   0.0418	-1	0	1440
333	  16.8252	   6.5354	-1	0	1440
334	  19.2592	  20.2105	-1	0	1440
335	  12.9941	   0.3900	-1	0	1440
336	  12.2749	   6.7164	-1	0	1440
337	  12.5265	   0.2895	-1	0	1440
338	  10.1575	   9.0287	-1	0	1440
339	  14.3861	   0.6336	-1	0	1440
340	  11.3337	  22.7061	-1	0	1440
341	   6.9662	   9.1879	-1	0	1440
342	  14.8166	   8.2122	-1	0	1440
343	   6.1743	  10.9588	-1	0	1440
344	  21.7591	   4.6310	-1	0	1440
345	   9.5916	  18.1472	-1	0	1440
346	  24.2445	   5.2603	-1	0	1440
347	  10.0396	  16.6007	-1	0	1440
348	  10.6972	   6.0679	-1	0	1440
349	  11.9311	  16.1744	-1	0	1440
350	   6.4295	  23.7910	-1	0	1440
351	   1.9236	  21.3864	-1	0	1440
352	   8.4379	  18.5507	-1	0	1440
353	  20.7612	  22.3003	-1	0	1440
354	   3.7323	  10.0482	-1	0	1440
355	   9.4829	  14.5185	-1	0	1440
356	   4.7652	  16.9523	-1	0	1440
357	  15.5423	  21.7658	-1	0	1440
358	  19.0207	  16.5403	-1	0	1440
359	  24.6859	   0.4737	-1	0	1440
360	   1.4424	  10.3962	-1	0	1440
361	   1.9098	  12.8893	-1	0	1440
362	  14.1271	  22.3267	-1	0	1440
363	  18.7420	  16.8222	-1	0	1440
364	   2.6977	   2.7007	-1	0	1440
365	   4.8650	  11.0132	-1	0	1440
366	  23.7628	  20.8401	-1	0	1440
367	   2.2395	   9.6421	-1	0	1440
368	   2.7251	  22.7581	-1	0	1440
369	  10.9486	   4.1422	-1	0	1440
370	  21.5572	   9.7789	-1	0	1440
371	  11.4699	  19.4980	-1	0	1440
372	  23.3997	  22.4462	-1	0	1440
373	   0.4850	   5.0399	-1	0	1440
374	   7.4060	  12.8845	-1	0	1440
375	   9.1968	  10.7308	-1	0	1440
376	  20.3476	  22.8358	-1	0	1440
377	  22.6950	  12.7751	-1	0	1440
378	   7.6993	   5.3344	-1	0	1440
379	  23.6809	   2.3919	-1	0	1440
380	   6.4352	  11.3592	-1	0	1440
381	   7.5439	  10.6740	-1	0	1440
382	   5.4545	   1.4900	-1	0	1440
383	  20.4608	  24.0786	-1	0	1440
384	  11.8559	   7.8570	-1	0	1440
385	   8.2539	   2.4190	-1	0	1440
386	   3.6372	  17.1954	-1	0	1440
387	  12.9773	   3.4979	-1	0	1440
388	  22.7222	  21.4499	-1	0	1440
389	   6.0737	   7.4905	-1	0	1440
390	  17.8195	   3.9579	-1	0	1440
391	  21.2391	   8.6664	-1	0	1440
392	  19.5302	  22.7723	-1	0	1440
393	  13.5098	   7.1822	-1	0	1440
394	   0.0151	   4.8434	-1	0	1440
395	  14.5197	   9.8783	-1	0	1440
396	  21.6495	  17.8462	-1	0	1440
397	   9.3987	  13.8866	-1	0	1440
398	   5.1575	  12.1550	-1	0	1440
399	  19.5620	   8.7299	-1	0	1440
400	   7.4858	  11.7352	0	0	1440
401	  22.8286	  12.4754	0	0	1440
402	  24.4880	   9.0049	0	0	1440
403	   7.5954	  10.2725	0	0	1440
404	  14.0178	  24.7917	0	0	1440
405	  19.1289	  10.4261	0	0	1440
406	   6.5704	   3.9455	0	0	1440
407	   7.1686	  10.9013	0	0	1440
408	  11.6633	  18.8907	0	0	1440
409	  23.6731	  22.0136	0	0	1440
410	   7.7806	   0.8190	0	0	1440
411	   2.0450	  10.4337	0	0	1440
412	   1.3085	  23.4122	0	0	1440
413	   8.0214	  22.8863	0	0	1440
414	  10.8338	   7.3864	0	0	1440
415	  18.8483	  11.5282	0	0	1440
416	   8.2231	   9.4516	0	0	1440
417	   0.4773	   1.4945	0	0	1440
418	   3.7805	   4.0008	0	0	1440
419	  14.7329	  19.8902	0	0	1440
420	   4.3485	   4.3688	0	0	1440
421	   4.8275	  23.4887	0	0	1440
422	  17.4695	   6.1939	0	0	1440
423	  15.8578	   9.6502	0	0	1440
424	   6.2565	  21.2951	0	0	1440
425	  12.6287	   9.6067	0	0	1440
426	  14.7057	  10.0447	0	0	1440
427	  18.6350	  16.5527	0	0	1440
428	   4.1543	  21.6660	0	0	1440
429	  16.2347	  16.6735	0	0	1440
430	  14.7182	   7.4687	0	0	1440
431	  24.8249	  15.1632	0	0	1440
432	  18.5228	   7.8007	0	0	1440
433	  20.1977	  17.7737	0	0	1440
434	   3.7951	   7.8280	0	0	1440
435	  23.8744	  22.7889	0	0	1440
436	   2.7298	   3.9129	0	0	1440
437	   1.8359	   2.7894	0	0	1440
438	  24.7635	  17.6824	0	0	1440
439	  11.0421	  18.7588	0	0	1440
