100	5	200	100
72	   3.0575	   3.5758	3	267	267
73	   1.1561	  17.4834	3	125	125
74	  24.6073	   2.7342	3	705	705
75	  11.4297	  19.0906	3	1290	1290
76	   5.5254	   9.5466	3	1231	1231
77	  12.2429	   4.2260	3	1303	1303
78	   0.2164	  22.2440	3	801	801
79	   1.6682	   7.7536	3	1182	1182
80	  16.3789	  14.7101	3	499	499
81	  24.5556	  23.4270	3	910	910
82	  19.4711	   5.2847	3	776	776
83	  15.0928	   8.5947	3	574	574
84	   7.6147	   2.9528	3	383	383
85	  20.2012	   8.7708	3	597	597
86	  20.4362	  19.8085	3	1028	1028
87	  11.5050	   6.8659	3	1251	1251
88	  16.4125	   1.1420	3	103	103
89	  23.3860	  22.9246	3	728	728
90	  24.3825	  14.7649	3	1035	1035
91	   5.2629	  23.9372	3	1280	1280
92	   2.9761	   1.3315	3	738	738
93	  19.3949	  10.5907	3	675	675
94	   4.2843	  14.5961	3	674	674
95	   9.4045	   5.8666	3	165	165
96	  22.8971	  22.9990	3	494	494
97	  24.4456	  19.1535	3	751	751
98	  14.6279	  22.8315	3	162	162
99	  17.0781	  14.0105	3	1129	1129
100	  12.5964	   4.7128	3	154	154
101	  12.9486	   0.7883	3	70	70
102	   4.6910	  19.2217	3	646	646
103	   8.4513	   9.9540	3	1043	1043
104	  18.1589	  19.6900	3	166	166
105	  20.7542	  21.1349	3	674	674
106	  21.0215	  15.1491	3	1003	1003
107	   6.7257	   0.3059	3	67	67
108	   4.7451	   1.0872	3	647	647
109	   0.0265	  14.1497	3	1126	1126
110	   6.9538	   6.6130	3	571	571
111	  12.4533	   4.8509	3	1117	1117
112	   4.6120	  11.8988	3	59	59
113	   8.2504	  22.3268	3	670	670
114	  20.7953	  21.1990	3	1013	1013
115	  15.4207	   6.5664	3	1064	1064
116	  10.4404	   8.5795	3	1237	1237
117	   1.2565	   6.1945	3	64	64
118	   4.7145	  22.2780	3	985	985
119	  21.3436	  11.4401	3	1311	1311
120	  12.5274	  22.6104	3	762	762
121	   4.2233	   2.6917	3	691	691
122	  24.3321	   8.8354	3	613	613
123	  14.5905	  23.3365	3	823	823
124	   3.0754	  24.3209	3	688	688
125	  14.4190	  11.3258	3	609	609
126	  21.6477	  10.2144	3	958	958
127	   1.3292	  21.1411	3	1152	1152
128	   6.5250	   2.5857	3	30	30
129	   2.3356	  11.2395	3	442	442
130	  22.6796	  22.4476	3	304	304
131	  17.6980	   4.0203	3	154	154
132	   8.1166	   7.2885	3	482	482
133	   6.6094	  16.7758	3	920	920
134	  22.5178	   3.2571	3	520	520
135	   1.9902	   5.0426	3	1270	1270
136	  23.0199	  12.6910	3	916	916
137	   2.9881	  24.3491	3	845	845
138	  20.7526	   1.7985	3	660	660
139	   9.8470	  18.4322	3	886	886
140	  24.2460	   9.6150	3	642	642
141	  24.6213	   8.3273	3	1201	1201
142	  18.5852	  17.3193	3	673	673
143	  12.8939	   6.2172	3	1323	1323
144	   6.4802	  10.4116	3	1193	1193
145	  15.4542	   7.4941	3	1008	1008
146	  21.1614	  18.4423	3	1057	1057
147	   6.8432	   4.9935	3	1101	1101
148	  16.1613	  23.7080	3	394	394
149	  10.5765	   1.0082	3	64	64
150	  17.1401	   9.8225	3	434	434
151	  10.6232	  20.7793	3	1127	1127
152	   4.1265	  10.2445	3	77	77
153	   4.1066	  22.7117	3	369	369
154	   2.5638	  16.4542	3	1272	1272
155	  24.4136	   2.1717	3	736	736
156	   6.1586	  12.3075	3	948	948
157	   8.3889	  12.6389	3	900	900
158	  21.1093	  13.1733	3	1210	1210
159	   0.3573	  17.2708	3	300	300
160	  15.9785	  13.4256	3	664	664
161	   8.2790	   1.5549	3	836	836
162	  14.4338	   0.4191	3	1077	1077
163	  11.3774	   0.0570	3	1116	1116
164	  10.3015	   0.3051	3	1079	1079
165	  13.2156	  12.8653	3	267	267
166	  16.7593	  12.6292	3	409	409
167	  24.9367	  23.4259	3	665	665
168	  16.2891	   6.6662	3	1082	1082
169	  10.8291	  16.6464	3	1039	1039
170	  23.9369	  17.4448	3	221	221
171	  23.8469	  21.2012	3	1046	1046
172	   9.6268	  10.2947	3	262	262
173	  10.7139	   2.7577	3	216	216
174	  24.1176	   6.9123	3	391	391
175	  18.2616	   9.4191	3	778	778
176	  19.1065	  12.3214	3	1195	1195
177	  10.7473	   7.4514	3	118	118
178	  16.6990	   2.0363	3	549	549
179	  14.1176	   2.5281	3	259	259
180	  18.6827	  13.0545	3	805	805
181	  19.9728	  17.5296	3	305	305
182	   7.3549	  18.8826	3	708	708
183	   7.2834	  23.7352	3	852	852
184	   1.4929	  17.0608	3	644	644
185	  24.9095	  19.7546	3	650	650
186	   1.4798	   7.1269	3	258	258
187	   1.2318	  23.7642	3	914	914
188	   6.1035	  20.3383	3	872	872
189	  10.4495	   6.0805	3	791	791
190	  12.6216	   3.5814	3	1184	1184
191	  10.0815	  21.8773	3	206	206
192	  16.1716	   8.7031	3	297	297
193	   0.7638	   0.7601	3	283	283
194	  12.4190	   2.2436	3	645	645
195	   1.0079	  13.9905	3	46	46
196	  16.9886	  23.3707	3	1172	1172
197	   8.9264	   2.4381	3	1024	1024
198	   4.4512	   7.7957	3	34	34
199	   2.8655	   2.2640	3	925	925
200	  17.4701	  22.5269	-3	322	322
201	  11.3757	   3.1243	-3	473	473
202	   2.0266	  10.0495	-3	1084	1084
203	  22.2643	   9.5710	-3	348	348
204	  22.2844	  23.9766	-3	1196	1196
205	  12.2515	  17.9981	-3	532	532
206	  12.8980	  20.3406	-3	1320	1320
207	  20.0579	  15.0064	-3	1271	1271
208	   5.9038	  13.5020	-3	671	671
209	  23.1822	   1.4695	-3	38	38
210	  19.5586	  15.8277	-3	892	892
211	  16.3061	  22.9991	-3	305	305
212	   0.9550	  11.1578	-3	1011	1011
213	  12.8600	  11.6065	-3	213	213
214	  15.5957	  14.3997	-3	297	297
215	  22.5853	  11.3909	-3	765	765
216	  24.0044	  19.2400	-3	1118	1118
217	  11.0889	  10.5455	-3	826	826
218	  12.6347	  23.9381	-3	576	576
219	   6.6156	   7.2005	-3	628	628
220	  11.8092	  12.6073	-3	322	322
221	  13.4576	  15.5764	-3	261	261
222	   1.4773	   9.3463	-3	41	41
223	   7.5597	  18.2416	-3	904	904
224	   6.7897	   5.1914	-3	1057	1057
225	  20.1182	   1.7172	-3	126	126
226	  21.3743	  19.4755	-3	1015	1015
227	  13.9745	   9.5624	-3	1224	1224
228	   6.6015	   3.0015	-3	893	893
229	  23.9568	   3.4262	-3	400	400
230	  15.4534	  22.3896	-3	340	340
231	  22.5839	   1.0887	-3	1186	1186
232	  24.4035	  13.9505	-3	195	195
233	   2.3049	  14.4689	-3	746	746
234	  22.8066	  16.9630	-3	856	856
235	   4.8082	  22.4015	-3	61	61
236	   1.6590	  11.5018	-3	1248	1248
237	  17.8435	   9.0593	-3	847	847
238	  10.0129	  14.0348	-3	655	655
239	  24.0645	  12.0037	-3	1241	1241
240	   1.1198	  21.5596	-3	207	207
241	  13.8991	  17.0305	-3	217	217
242	  18.9276	  12.5648	-3	217	217
243	  23.7416	  16.8674	-3	540	540
244	  17.5529	  16.8489	-3	400	400
245	   3.6392	  19.3040	-3	484	484
246	   7.1405	   1.3783	-3	1276	1276
247	  11.3748	  11.5170	-3	841	841
248	  23.1502	  15.0263	-3	1280	1280
249	  21.2564	  16.6289	-3	1174	1174
250	  23.8247	   6.1679	-3	139	139
251	   5.5372	   4.0389	-3	924	924
252	   4.5974	   3.8699	-3	105	105
253	  22.9666	  20.8902	-3	150	150
254	   8.8235	  15.1111	-3	499	499
255	   9.3882	  13.6367	-3	484	484
256	   9.7304	  16.0825	-3	898	898
257	  13.5403	  19.5670	-3	836	836
258	   1.9619	   2.8902	-3	378	378
259	  17.6844	   1.1085	-3	462	462
260	   8.6924	  22.9211	-3	1206	1206
261	   5.0148	  12.7482	-3	40	40
262	   1.4167	  18.8701	-3	970	970
263	  18.8866	   2.0988	-3	724	724
264	  22.7191	  17.8632	-3	756	756
265	  23.4342	  15.5023	-3	496	496
266	  10.7008	  22.9455	-3	755	755
267	   7.5248	  19.7628	-3	675	675
268	  12.8684	  16.7123	-3	665	665
269	   6.5865	  23.3036	-3	80	80
270	   8.7457	  20.8354	-3	586	586
271	   9.2035	   0.3700	-3	195	195
272	   3.4068	   3.7427	-3	267	267
273	   0.8506	  17.6645	-3	125	125
274	  24.4217	   2.3720	-3	705	705
275	  11.3900	  20.1042	-3	1290	1290
276	   6.2114	  10.3757	-3	1231	1231
277	  11.9385	   4.5397	-3	1303	1303
278	   0.0381	  21.6796	-3	801	801
279	   1.7227	   7.5034	-3	1182	1182
280	  17.0073	  14.0640	-3	499	499
281	  24.8637	  23.6792	-3	910	910
282	  19.0033	   5.9275	-3	776	776
283	  14.8439	   8.9728	-3	574	574
284	   7.6317	   2.0717	-3	383	383
285	  19.6914	   9.4059	-3	597	597
286	  19.9632	  19.8820	-3	1028	1028
287	  12.0668	   6.4851	-3	1251	1251
288	  16.0353	   1.6911	-3	103	103
289	  23.6090	  22.3845	-3	728	728
290	  24.6078	  14.7044	-3	1035	1035
291	   4.6882	  24.2813	-3	1280	1280
292	   3.2927	   2.0343	-3	738	738
293	  19.5281	   9.9239	-3	675	675
294	   4.5183	  15.0010	-3	674	674
295	   9.1833	   5.0993	-3	165	165
296	  22.5319	  22.9492	-3	494	494
297	  23.9050	  19.3012	-3	751	751
298	  15.0370	  22.9179	-3	162	162
299	  15.9796	  13.8948	-3	1129	1129
300	  13.2825	   4.1387	-3	154	154
301	  12.4022	   0.0662	-3	70	70
302	   5.1800	  20.1984	-3	646	646
303	   8.8321	   9.5131	-3	1043	1043
304	  18.6020	  19.6724	-3	166	166
305	  20.4047	  21.3611	-3	674	674
306	  21.1984	  15.5039	-3	1003	1003
307	   5.9312	   1.1265	-3	67	67
308	   4.5509	   0.2574	-3	647	647
309	   0.3476	  14.6267	-3	1126	1126
310	   7.2173	   6.4773	-3	571	571
311	  12.2988	   5.6895	-3	1117	1117
312	   5.2413	  12.4577	-3	59	59
313	   7.7194	  22.9238	-3	670	670
314	  20.7220	  20.3870	-3	1013	1013
315	  15.5219	   7.1142	-3	1064	1064
316	   9.4743	   8.4705	-3	1237	1237
317	   0.8829	   6.5516	-3	64	64
318	   3.8903	  21.8401	-3	985	985
319	  20.9453	  12.1511	-3	1311	1311
320	  13.0633	  22.2740	-3	762	762
321	   4.2220	   2.1244	-3	691	691
322	  24.2213	   8.7144	-3	613	613
323	  14.3815	  21.8329	-3	823	823
324	   2.7191	  23.5896	-3	688	688
325	  13.6162	  11.4350	-3	609	609
326	  22.1484	   9.9598	-3	958	958
327	   0.7456	  20.9550	-3	1152	1152
328	   6.9307	   2.2219	-3	30	30
329	   2.6554	  11.6415	-3	442	442
330	  22.3173	  22.5455	-3	304	304
331	  16.4774	   3.8091	-3	154	154
332	   8.8029	   6.9461	-3	482	482
333	   6.0303	  16.7733	-3	920	920
334	  22.0841	   2.4501	-3	520	520
335	   1.5782	   3.8520	-3	1270	1270
336	  22.6385	  13.2570	-3	916	916
337	   2.1131	  23.5423	-3	845	845
338	  21.5318	   1.6251	-3	660	660
339	  10.4109	  18.3835	-3	886	886
340	  24.7235	  10.2365	-3	642	642
341	  24.4118	   7.3366	-3	1201	1201
342	  17.9432	  17.9972	-3	673	673
343	  13.3311	   5.2729	-3	1323	1323
344	   6.0721	  10.4776	-3	1193	1193
345	  15.7599	   7.8534	-3	1008	1008
346	  21.8946	  19.0432	-3	1057	1057
347	   6.8924	   4.2191	-3	1101	1101
348	  16.3803	  24.0606	-3	394	394
349	  10.9067	   0.8544	-3	64	64
350	  17.0711	   9.9861	-3	434	434
351	   9.8754	  20.2242	-3	1127	1127
352	   3.8205	  10.7386	-3	77	77
353	   3.3745	  22.0817	-3	369	369
354	   2.1428	  16.4269	-3	1272	1272
355	  24.5265	   2.7303	-3	736	736
356	   5.5708	  12.0436	-3	948	948
357	   8.9892	  12.0935	-3	900	900
358	  21.2011	  14.4977	-3	1210	1210
359	   0.2782	  16.4775	-3	300	300
360	  15.5309	  12.8392	-3	664	664
361	   7.9787	   2.0009	-3	836	836
362	  14.3738	   0.8149	-3	1077	1077
363	  10.9670	   0.9152	-3	1116	1116
364	   8.7124	   0.0710	-3	1079	1079
365	  13.2067	  12.2600	-3	267	267
366	  17.6806	  12.8062	-3	409	409
367	  23.8693	  24.5671	-3	665	665
368	  16.5456	   6.9101	-3	1082	1082
369	  10.6699	  16.5267	-3	1039	1039
370	  23.1799	  16.9916	-3	221	221
371	  23.3793	  21.5594	-3	1046	1046
372	   9.8013	  10.0804	-3	262	262
373	  11.0856	   2.9981	-3	216	216
374	  24.3476	   7.2534	-3	391	391
375	  18.6533	   8.8306	-3	778	778
376	  19.3171	  11.8353	-3	1195	1195
377	  10.0531	   6.7852	-3	118	118
378	  16.8083	   2.5299	-3	549	549
379	  14.0022	   2.9482	-3	259	259
380	  18.7307	  12.7844	-3	805	805
381	  21.1455	  17.0856	-3	305	305
382	   6.7422	  18.3349	-3	708	708
383	   7.5964	  24.2907	-3	852	852
384	   0.5700	  17.4364	-3	644	644
385	  23.7089	  18.7108	-3	650	650
386	   0.6382	   7.2208	-3	258	258
387	   1.6754	  24.1206	-3	914	914
388	   6.4880	  20.4957	-3	872	872
389	  11.0909	   4.6559	-3	791	791
390	  11.7319	   3.0575	-3	1184	1184
391	   9.1583	  23.0132	-3	206	206
392	  16.0531	   8.4904	-3	297	297
393	   0.9679	   0.3367	-3	283	283
394	  13.1236	   1.9862	-3	645	645
395	   0.8676	  12.9968	-3	46	46
396	  16.9088	  22.9744	-3	1172	1172
397	   9.2146	   1.7879	-3	1024	1024
398	   5.3515	   6.8626	-3	34	34
399	   3.1223	   2.0575	-3	925	925
400	   0.0646	  19.0371	1	0	1440
401	  11.7016	  11.7308	1	0	1440
402	  12.7715	  14.9824	1	0	1440
403	  23.5528	  21.7607	1	0	1440
404	   2.0759	  15.5414	1	0	1440
405	  20.1314	  11.0023	1	0	1440
406	  17.9794	  24.5826	1	0	1440
407	  18.7979	  19.9846	1	0	1440
408	   9.6113	   4.2835	1	0	1440
409	  21.4948	   7.4402	1	0	1440
410	  22.4746	  13.1789	1	0	1440
411	  12.2995	  10.0516	1	0	1440
412	   0.0340	   7.2652	1	0	1440
413	  21.8317	   2.1098	1	0	1440
414	  10.7706	   4.1879	1	0	1440
415	   8.4715	   5.6303	1	0	1440
416	  16.4972	   4.9662	1	0	1440
417	   2.7268	  20.2999	1	0	1440
418	  15.0973	   5.3855	1	0	1440
419	  14.1278	  11.9290	1	0	1440
420	   7.4954	  11.9344	1	0	1440
421	   3.8921	  20.6075	1	0	1440
422	   2.5175	  13.4909	1	0	1440
423	  24.6256	   3.5732	1	0	1440
424	   8.8728	   8.0971	1	0	1440
425	  15.2464	  14.5889	1	0	1440
426	  11.8219	  14.4692	1	0	1440
427	  13.5891	  14.5487	1	0	1440
428	   9.7691	  11.7394	1	0	1440
429	   4.5751	  15.1206	1	0	1440
430	  10.8754	   5.5568	1	0	1440
431	  13.6539	  13.9031	1	0	1440
432	  11.1771	  10.3646	1	0	1440
433	  24.8338	   4.8952	1	0	1440
434	  12.5478	   9.6029	1	0	1440
435	  17.9662	  18.3968	1	0	1440
436	  23.2311	  12.6303	1	0	1440
437	  10.0148	   9.8215	1	0	1440
438	  15.3783	   2.6662	1	0	1440
439	  15.6384	   4.0322	1	0	1440
440	   5.7493	   2.7465	1	0	1440
441	  21.1212	  22.0554	1	0	1440
442	   5.5579	  18.5851	1	0	1440
443	   3.8216	  17.2116	1	0	1440
444	   0.5110	  21.7879	1	0	1440
445	  10.6084	  23.7422	1	0	1440
446	   9.4182	  14.4987	1	0	1440
447	  21.2151	   5.9615	1	0	1440
448	  16.7181	  24.4800	1	0	1440
449	  19.6334	  20.8927	1	0	1440
450	   8.0177	  11.8549	1	0	1440
451	  16.3236	   4.2328	1	0	1440
452	  17.8165	  10.0543	1	0	1440
453	  17.0173	   9.5345	1	0	1440
454	  20.5199	  21.6267	1	0	1440
455	  17.5194	  15.5785	1	0	1440
456	   3.3846	   4.1844	1	0	1440
457	   7.3146	   1.6710	1	0	1440
458	  20.6855	  23.6382	1	0	1440
459	  23.0365	  18.2267	1	0	1440
460	  24.2964	   4.2940	1	0	1440
461	   0.4787	  21.0694	1	0	1440
462	  11.6478	  22.5493	1	0	1440
463	   3.1981	  15.0325	1	0	1440
464	  24.3276	   3.0365	1	0	1440
465	  22.0580	  20.0131	1	0	1440
466	   1.6747	   2.9618	1	0	1440
467	   8.5151	  10.3671	1	0	1440
468	   3.5938	   6.3522	1	0	1440
469	   0.2189	   1.0521	1	0	1440
470	  10.4390	   3.4171	1	0	1440
471	  16.0846	  12.1727	1	0	1440
472	  14.8431	   4.6176	1	0	1440
473	  13.2547	  16.5178	1	0	1440
474	   1.8849	   8.4623	1	0	1440
475	   3.3215	   5.4787	1	0	1440
476	  22.3319	   8.2000	1	0	1440
477	  22.3515	  22.5509	1	0	1440
478	  12.1432	   2.5228	1	0	1440
479	  23.1481	  20.3889	1	0	1440
480	   6.7529	   9.2365	1	0	1440
481	  19.2304	  24.7055	1	0	1440
482	   2.6661	   3.2039	1	0	1440
483	  14.1716	   9.8065	1	0	1440
484	   3.0644	  22.7087	1	0	1440
485	  13.1686	  24.1631	1	0	1440
486	   6.4165	   1.5672	1	0	1440
487	   4.2800	  13.7049	1	0	1440
488	  16.7526	  21.4910	1	0	1440
489	   5.6500	  16.2791	1	0	1440
490	  13.9878	   3.4211	1	0	1440
491	  12.6464	  24.6933	1	0	1440
492	  23.8564	  15.9029	1	0	1440
493	   0.9530	  23.7183	1	0	1440
494	  20.5637	  24.5776	1	0	1440
495	  14.8214	   0.9037	1	0	1440
496	   4.3248	   4.1238	1	0	1440
497	  18.4985	  16.7498	1	0	1440
498	   8.4928	  14.0622	1	0	1440
499	  13.9058	   4.6099	1	0	1440
500	   1.0964	  18.6703	-1	0	1440
501	  10.7055	  10.9527	-1	0	1440
502	  13.1121	  15.7860	-1	0	1440
503	  24.6379	  22.2211	-1	0	1440
504	   1.7337	  15.4970	-1	0	1440
505	  19.6641	  10.4935	-1	0	1440
506	  17.6617	  24.9867	-1	0	1440
507	  18.7296	  20.0125	-1	0	1440
508	   9.7632	   4.5663	-1	0	1440
509	  22.2424	   7.5052	-1	0	1440
510	  23.1254	  13.3951	-1	0	1440
511	  12.3874	   9.3209	-1	0	1440
512	   0.0657	   6.4082	-1	0	1440
513	  21.2404	   1.3644	-1	0	1440
514	  10.7084	   3.7929	-1	0	1440
515	   9.5343	   7.5482	-1	0	1440
516	  16.3274	   3.8286	-1	0	1440
517	   2.1977	  20.1444	-1	0	1440
518	  14.8146	   5.2834	-1	0	1440
519	  15.0804	  12.1853	-1	0	1440
520	   7.8696	  12.1867	-1	0	1440
521	   2.7204	  20.4377	-1	0	1440
522	   1.5291	  12.5162	-1	0	1440
523	  24.7968	   3.4075	-1	0	1440
524	   9.6723	   8.6779	-1	0	1440
525	  15.8319	  14.4841	-1	0	1440
526	  11.3580	  15.0246	-1	0	1440
527	  13.3807	  15.1534	-1	0	1440
528	   9.4046	  11.2507	-1	0	1440
529	   4.5699	  14.3520	-1	0	1440
530	  11.0972	   3.8970	-1	0	1440
531	  14.4043	  12.8897	-1	0	1440
532	  10.2978	  10.2000	-1	0	1440
533	  24.6916	   4.1841	-1	0	1440
534	  13.1527	  10.1962	-1	0	1440
535	  18.0793	  18.8463	-1	0	1440
536	  24.6866	  12.5760	-1	0	1440
537	   9.8055	  10.8631	-1	0	1440
538	  15.3337	   2.6413	-1	0	1440
539	  15.4491	   3.6671	-1	0	1440
540	   6.2343	   2.2965	-1	0	1440
541	  20.8689	  22.7364	-1	0	1440
542	   5.4693	  20.4103	-1	0	1440
543	   3.5024	  18.6987	-1	0	1440
544	   1.3765	  20.3918	-1	0	1440
545	   8.7942	  23.4860	-1	0	1440
546	   9.5213	  14.8885	-1	0	1440
547	  20.7975	   5.4334	-1	0	1440
548	  16.4067	  24.4625	-1	0	1440
549	  19.5049	  21.1377	-1	0	1440
550	   7.4116	  11.3326	-1	0	1440
551	  15.6195	   3.5690	-1	0	1440
552	  17.0007	  11.1385	-1	0	1440
553	  15.7968	   9.7746	-1	0	1440
554	  19.6393	  21.7350	-1	0	1440
555	  18.5040	  14.7199	-1	0	1440
556	   4.0282	   4.5300	-1	0	1440
557	   7.7944	   1.4962	-1	0	1440
558	  20.0623	  23.5111	-1	0	1440
559	  22.1375	  17.6050	-1	0	1440
560	  24.9533	   4.3350	-1	0	1440
561	   2.3125	  20.9975	-1	0	1440
562	  11.8595	  20.6772	-1	0	1440
563	   3.1866	  15.1191	-1	0	1440
564	  24.2340	   3.3278	-1	0	1440
565	  22.0011	  21.5041	-1	0	1440
566	   2.1879	   3.3182	-1	0	1440
567	   8.1913	  10.9858	-1	0	1440
568	   4.4534	   5.8074	-1	0	1440
569	   1.4984	   0.4134	-1	0	1440
570	  10.6781	   2.4240	-1	0	1440
571	  16.0971	  13.5180	-1	0	1440
572	  14.9886	   4.9053	-1	0	1440
573	  13.4447	  16.3708	-1	0	1440
574	   1.6824	   7.7631	-1	0	1440
575	   4.5523	   4.9587	-1	0	1440
576	  22.2451	   8.5998	-1	0	1440
577	  23.6246	  21.6175	-1	0	1440
578	  11.6534	   1.3614	-1	0	1440
579	  24.4492	  20.3301	-1	0	1440
580	   6.8078	   9.4657	-1	0	1440
581	  20.3358	  24.8437	-1	0	1440
582	   4.1998	   3.9320	-1	0	1440
583	  13.4665	  10.5240	-1	0	1440
584	   3.4603	  21.1085	-1	0	1440
585	  14.2463	  24.9385	-1	0	1440
586	   5.3523	   1.8112	-1	0	1440
587	   3.2919	  13.1817	-1	0	1440
588	  18.5363	  21.1588	-1	0	1440
589	   5.2648	  16.0826	-1	0	1440
590	  13.6525	   4.3386	-1	0	1440
591	  11.5226	  21.4769	-1	0	1440
592	  22.2496	  15.5129	-1	0	1440
593	   1.8811	  20.8035	-1	0	1440
594	  20.9066	  23.7205	-1	0	1440
595	  15.2161	   1.6534	-1	0	1440
596	   4.5589	   0.9086	-1	0	1440
597	  17.6554	  15.9054	-1	0	1440
598	  10.1465	  15.6470	-1	0	1440
599	  14.6012	   3.0097	-1	0	1440
600	  18.1800	   2.8322	0	0	1440
601	   7.5794	  21.7698	0	0	1440
602	  15.2093	   7.3108	0	0	1440
603	  12.3044	   0.4042	0	0	1440
604	   1.2986	  13.5093	0	0	1440
605	  12.3016	  18.7483	0	0	1440
606	  15.2873	   8.4898	0	0	1440
607	  21.5754	   4.1368	0	0	1440
608	   2.3568	  11.1920	0	0	1440
609	   7.1740	  15.8776	0	0	1440
610	   7.3114	   1.0456	0	0	1440
611	   8.6086	  17.5520	0	0	1440
612	   9.7387	   3.4371	0	0	1440
613	  16.8102	  18.3242	0	0	1440
614	  21.2323	  10.8094	0	0	1440
615	  10.6463	   3.5401	0	0	1440
616	  23.1151	   0.4864	0	0	1440
617	  16.6346	  17.1229	0	0	1440
618	   6.2731	   7.6630	0	0	1440
619	   2.9554	   8.7780	0	0	1440
620	  12.8732	  20.2376	0	0	1440
621	  16.2728	   0.5835	0	0	1440
622	  20.5061	   7.7297	0	0	1440
623	  13.0706	  14.8765	0	0	1440
624	  22.6630	   4.6083	0	0	1440
625	  19.0017	  22.7509	0	0	1440
626	  24.3285	  12.7665	0	0	1440
627	  15.0364	  19.0747	0	0	1440
628	   9.2558	  21.9886	0	0	1440
629	   2.0051	  13.0598	0	0	1440
630	  15.3232	  14.6985	0	0	1440
631	   0.0421	   0.1432	0	0	1440
632	   1.9506	  13.2934	0	0	1440
633	  10.5902	  17.7427	0	0	1440
634	   4.5382	  20.8264	0	0	1440
635	   7.4011	   9.3102	0	0	1440
636	   1.2131	   4.1706	0	0	1440
637	   7.8870	  13.6509	0	0	1440
638	  21.2621	  23.8072	0	0	1440
639	  12.3476	   1.7019	0	0	1440
640	   4.7243	  18.8413	0	0	1440
641	   4.6996	  19.7482	0	0	1440
642	   4.9388	   2.3588	0	0	1440
643	   1.5256	  14.5479	0	0	1440
644	  11.1360	  15.5827	0	0	1440
645	  23.6734	   1.9857	0	0	1440
646	   5.4163	   5.2814	0	0	1440
647	  12.3436	   7.3349	0	0	1440
648	  21.0771	  24.1500	0	0	1440
649	   5.5065	  13.0505	0	0	1440
650	  24.3202	  18.5489	0	0	1440
651	  11.7953	  20.2297	0	0	1440
652	   4.5822	   7.6755	0	0	1440
653	   2.0158	  14.8253	0	0	1440
654	   8.1359	  10.9324	0	0	1440
655	   9.4023	   2.6763	0	0	1440
656	  24.7680	  10.2070	0	0	1440
657	  11.2387	  10.8002	0	0	1440
658	  11.5041	  17.2112	0	0	1440
659	  18.0828	  11.4943	0	0	1440
