30	5	60	90
53	  18.7443	   9.2166	3	637	637
54	   7.3540	   5.8065	3	287	287
55	  14.6122	   6.1103	3	81	81
56	   3.8097	  18.3037	3	746	746
57	   4.1025	  18.6268	3	683	683
58	   1.3132	  13.0391	3	1276	1276
59	   4.4053	   6.0016	3	226	226
60	  20.3588	   9.6165	-3	299	299
61	  19.1675	  20.0833	-3	1238	1238
62	  22.1254	   4.6566	-3	916	916
63	   7.3129	  19.2839	-3	1201	1201
64	   6.6666	  13.4940	-3	532	532
65	  11.7871	  14.8135	-3	100	100
66	   8.3392	  13.4186	-3	231	231
67	  23.7563	  23.0032	-3	677	677
68	  15.9865	  18.9934	-3	207	207
69	   2.9778	  14.7409	-3	804	804
70	   2.1103	   6.1215	-3	341	341
71	   4.0992	  20.7503	-3	434	434
72	   4.0783	   9.7923	-3	304	304
73	   4.0206	   2.9997	-3	226	226
74	  23.0932	   4.2412	-3	812	812
75	  13.3240	  21.0977	-3	51	51
76	  16.3326	   7.8307	-3	305	305
77	  15.2432	  13.1437	-3	585	585
78	  12.7671	  24.2866	-3	454	454
79	  12.3861	  19.0119	-3	1062	1062
80	   6.1082	   8.1503	-3	933	933
81	  20.3887	  23.1517	-3	792	792
82	   1.8632	  23.7526	-3	297	297
83	   4.5105	  17.1045	-3	31	31
84	  22.6047	   7.8235	-3	1245	1245
85	   1.2877	   1.3356	-3	139	139
86	  11.6868	   1.9564	-3	426	426
87	   6.1017	  22.8098	-3	1225	1225
88	   9.5958	  19.3568	-3	158	158
89	  11.5462	  16.2136	-3	90	90
90	  12.7587	   1.2125	-3	399	399
91	  11.0026	  22.0019	-3	1079	1079
92	  23.9739	  18.4187	-3	1299	1299
93	   7.3221	  17.7066	-3	1285	1285
94	  14.8761	   9.0479	-3	951	951
95	  18.1888	   3.4765	-3	1153	1153
96	  20.6848	   8.2870	-3	707	707
97	   9.0539	  17.9717	-3	1152	1152
98	  22.2453	  15.2853	-3	500	500
99	  16.3842	  21.4389	-3	884	884
100	  10.9640	  21.2647	-3	627	627
101	  16.3470	  22.9131	-3	163	163
102	  12.9429	   5.1961	-3	640	640
103	   3.1369	  19.8368	-3	253	253
104	  15.9414	  11.3031	-3	359	359
105	  19.3942	   7.2095	-3	123	123
106	  12.0433	   5.6373	-3	275	275
107	   4.0689	   6.8478	-3	1286	1286
108	  13.9390	  10.6550	-3	678	678
109	   5.8280	  23.1644	-3	51	51
110	   2.3370	   3.3726	-3	1018	1018
111	  23.9659	  22.9733	-3	934	934
112	  17.5797	   8.3223	-3	166	166
113	  18.2682	   8.2094	-3	637	637
114	   7.6310	   6.5393	-3	287	287
115	  14.0904	   6.0656	-3	81	81
116	   3.0286	  17.1446	-3	746	746
117	   2.7433	  16.8651	-3	683	683
118	   1.8309	  12.8596	-3	1276	1276
119	   4.1791	   5.0744	-3	226	226
120	  19.9450	  18.3164	1	0	1440
121	  16.4141	  24.1851	1	0	1440
122	   1.7477	   5.1164	1	0	1440
123	  11.5355	  20.4919	1	0	1440
124	  14.3330	  18.8895	1	0	1440
125	  24.9998	   5.1082	1	0	1440
126	  22.2489	   3.1367	1	0	1440
127	  24.9450	   1.3514	1	0	1440
128	  21.7635	   1.8082	1	0	1440
129	   0.1040	  23.0767	1	0	1440
130	  14.8473	   4.5093	1	0	1440
131	  22.8257	  20.4924	1	0	1440
132	   8.9774	  13.8121	1	0	1440
133	  14.4857	  11.3144	1	0	1440
134	  17.1847	   2.4910	1	0	1440
135	  13.2702	  18.9323	1	0	1440
136	   7.6074	  24.8057	1	0	1440
137	  14.4243	  21.9403	1	0	1440
138	  18.6952	  15.7227	1	0	1440
139	   0.8855	  18.6951	1	0	1440
140	  20.8310	  23.1344	1	0	1440
141	  24.4859	  18.5953	1	0	1440
142	  22.5842	  24.5899	1	0	1440
143	  16.6720	  12.4315	1	0	1440
144	  22.2237	   1.9249	1	0	1440
145	  16.2427	   6.2011	1	0	1440
146	  15.7370	   5.7284	1	0	1440
147	  17.5155	   7.9217	1	0	1440
148	   8.2194	   5.7857	1	0	1440
149	   1.8540	  15.8268	1	0	1440
150	   5.5914	  16.2783	1	0	1440
151	   7.0011	  13.6527	1	0	1440
152	  17.9817	   2.8320	1	0	1440
153	  23.6080	  11.2729	1	0	1440
154	   8.4088	  21.1921	1	0	1440
155	  10.8628	   0.0808	1	0	1440
156	  20.8311	   5.8473	1	0	1440
157	  16.8869	  12.0738	1	0	1440
158	  12.0484	   7.6239	1	0	1440
159	  15.5456	   1.0216	1	0	1440
160	  10.3496	  17.3996	1	0	1440
161	  16.8484	  15.9410	1	0	1440
162	   8.6779	   4.6156	1	0	1440
163	  18.5110	   5.0553	1	0	1440
164	  23.0229	  17.1189	1	0	1440
165	  13.3110	   2.1911	1	0	1440
166	   6.5124	  21.9346	1	0	1440
167	   2.7819	   9.0400	1	0	1440
168	  14.4173	  14.8303	1	0	1440
169	  16.6639	   7.2194	1	0	1440
170	   4.7050	  10.9124	1	0	1440
171	  19.1218	  17.4769	1	0	1440
172	  23.5763	  22.9068	1	0	1440
173	  19.8414	  13.7011	1	0	1440
174	  12.4536	  14.4050	1	0	1440
175	  21.6145	  12.3100	1	0	1440
176	  11.5916	  21.2236	1	0	1440
177	  12.3994	   7.2763	1	0	1440
178	  15.0777	  12.3105	1	0	1440
179	  20.9533	  18.1063	1	0	1440
180	   4.4552	   5.5491	1	0	1440
181	  22.7121	  15.5524	1	0	1440
182	  20.9207	  20.4532	1	0	1440
183	  12.4019	   8.3743	1	0	1440
184	   3.7807	   1.8136	1	0	1440
185	   2.6962	  16.1802	1	0	1440
186	   9.0900	   7.2067	1	0	1440
187	   8.2846	   2.2787	1	0	1440
188	  16.4687	  19.0444	1	0	1440
189	  12.1857	   3.9318	1	0	1440
190	  22.0759	  15.6416	1	0	1440
191	  20.7485	   9.8597	1	0	1440
192	  18.2340	  15.9664	1	0	1440
193	  24.6211	   8.4561	1	0	1440
194	  10.2697	   0.1352	1	0	1440
195	  19.5820	  19.3597	1	0	1440
196	   1.2291	  11.2276	1	0	1440
197	   5.2721	  11.8473	1	0	1440
198	   2.4890	   9.5724	1	0	1440
199	   7.5441	  16.4280	1	0	1440
200	  20.2274	   3.2926	1	0	1440
201	  11.4429	  19.5217	1	0	1440
202	  17.3019	  11.0640	1	0	1440
203	   5.8414	  20.7452	1	0	1440
204	  16.4787	   0.9082	1	0	1440
205	  15.6491	  20.9026	1	0	1440
206	   7.7039	   5.5252	1	0	1440
207	   4.9505	  15.3111	1	0	1440
208	   5.0088	  10.0297	1	0	1440
209	   5.7749	   9.6437	1	0	1440
210	  19.5056	  19.1612	-1	0	1440
211	  16.4300	  24.8825	-1	0	1440
212	   1.2985	   3.9452	-1	0	1440
213	  12.1930	  19.8808	-1	0	1440
214	  15.0357	  19.2671	-1	0	1440
215	  22.6195	   6.4396	-1	0	1440
216	  22.4390	   3.4019	-1	0	1440
217	  24.6091	   0.0895	-1	0	1440
218	  21.6295	   2.3480	-1	0	1440
219	   0.2268	  23.0923	-1	0	1440
220	  14.6753	   4.2209	-1	0	1440
221	  21.8318	  20.7759	-1	0	1440
222	   8.6236	  14.9620	-1	0	1440
223	  14.6146	  11.9089	-1	0	1440
224	  17.1531	   2.3435	-1	0	1440
225	  14.3430	  20.3237	-1	0	1440
226	   7.6071	  22.2181	-1	0	1440
227	  13.8079	  22.9898	-1	0	1440
228	  17.7839	  15.2810	-1	0	1440
229	   1.5890	  17.1430	-1	0	1440
230	  22.2388	  23.6375	-1	0	1440
231	  23.4782	  19.9911	-1	0	1440
232	  22.1799	  23.3318	-1	0	1440
233	  17.5228	  12.9538	-1	0	1440
234	  22.8805	   2.5214	-1	0	1440
235	  16.3283	   6.4316	-1	0	1440
236	  14.5893	   6.6365	-1	0	1440
237	  17.4462	   7.7988	-1	0	1440
238	   8.2411	   4.7438	-1	0	1440
239	   1.4715	  14.0218	-1	0	1440
240	   6.5111	  16.2415	-1	0	1440
241	   5.1429	  13.0657	-1	0	1440
242	  17.8022	   4.5639	-1	0	1440
243	  23.7455	  11.6542	-1	0	1440
244	   8.9298	  21.9569	-1	0	1440
245	   8.5371	   1.2542	-1	0	1440
246	  20.6692	   7.2707	-1	0	1440
247	  18.4485	  11.5713	-1	0	1440
248	  11.8951	   6.8247	-1	0	1440
249	  14.7778	   1.3360	-1	0	1440
250	   9.8582	  16.4708	-1	0	1440
251	  16.9976	  16.1283	-1	0	1440
252	   7.3420	   2.8667	-1	0	1440
253	  20.2343	   4.7266	-1	0	1440
254	  21.8255	  16.6104	-1	0	1440
255	  12.4631	   3.0315	-1	0	1440
256	   7.4322	  22.6233	-1	0	1440
257	   3.4560	   9.0111	-1	0	1440
258	  14.0196	  13.8612	-1	0	1440
259	  18.8120	   7.4483	-1	0	1440
260	   4.3266	  11.1995	-1	0	1440
261	  20.7239	  16.8914	-1	0	1440
262	  22.7411	  21.8495	-1	0	1440
263	  20.5037	  12.6852	-1	0	1440
264	  13.1631	  14.5563	-1	0	1440
265	  20.8152	  12.8762	-1	0	1440
266	  13.1708	  21.2000	-1	0	1440
267	  11.7263	   6.4242	-1	0	1440
268	  14.4659	  13.2475	-1	0	1440
269	  21.6384	  18.0251	-1	0	1440
270	   3.1667	   5.6888	-1	0	1440
271	  22.2336	  16.1678	-1	0	1440
272	  19.3855	  19.8728	-1	0	1440
273	  12.9629	  10.0177	-1	0	1440
274	   1.7523	   2.4709	-1	0	1440
275	   5.0237	  16.5448	-1	0	1440
276	  10.9146	   7.3294	-1	0	1440
277	   6.1037	   3.4043	-1	0	1440
278	  17.1497	  20.2446	-1	0	1440
279	  11.9146	   4.2455	-1	0	1440
280	  21.6420	  15.5799	-1	0	1440
281	  23.2880	   8.6886	-1	0	1440
282	  17.4678	  17.0480	-1	0	1440
283	  23.3963	   8.1135	-1	0	1440
284	  13.8849	   0.3645	-1	0	1440
285	  20.3476	  18.8346	-1	0	1440
286	   0.8679	  10.7961	-1	0	1440
287	   4.7746	  12.0912	-1	0	1440
288	   0.4728	   8.5960	-1	0	1440
289	   8.0369	  16.6990	-1	0	1440
290	  21.6358	   2.7444	-1	0	1440
291	   7.6352	  18.4352	-1	0	1440
292	  14.5671	  11.1686	-1	0	1440
293	   6.4367	  19.4564	-1	0	1440
294	  14.7280	   1.4513	-1	0	1440
295	  15.7561	  23.0878	-1	0	1440
296	   6.2553	   6.4057	-1	0	1440
297	   4.6904	  15.4740	-1	0	1440
298	   6.1758	  10.1692	-1	0	1440
299	   4.5290	   8.5339	-1	0	1440
300	   8.6063	  20.3727	0	0	1440
301	  15.6531	   4.4060	0	0	1440
302	  15.4899	   7.0265	0	0	1440
303	  21.5479	   5.0887	0	0	1440
304	  13.2758	  20.5333	0	0	1440
305	   8.9096	  24.9492	0	0	1440
306	  15.3557	   1.7639	0	0	1440
307	  15.9443	  18.9831	0	0	1440
308	  10.0057	  22.2882	0	0	1440
309	   8.1202	  23.2974	0	0	1440
310	   9.9609	  20.3692	0	0	1440
311	  19.5566	  17.9865	0	0	1440
312	  22.5552	  21.2730	0	0	1440
313	  13.1499	   2.1514	0	0	1440
314	  23.6660	   3.0581	0	0	1440
315	  10.3121	  15.2995	0	0	1440
316	   5.2673	  15.1636	0	0	1440
317	  15.4731	  14.9049	0	0	1440
318	  24.6617	  17.6977	0	0	1440
319	  11.9490	   9.0026	0	0	1440
320	  10.6832	  23.3624	0	0	1440
321	  15.2221	   6.4727	0	0	1440
322	   7.8915	  10.8502	0	0	1440
323	   5.7242	  22.3343	0	0	1440
324	  21.6867	   4.1524	0	0	1440
325	  13.0053	   1.9558	0	0	1440
326	  14.1541	   4.7677	0	0	1440
327	   2.5364	   3.9319	0	0	1440
328	  15.2276	  15.6789	0	0	1440
329	   9.3389	   4.9751	0	0	1440
