50	5	100	150
143	   8.2529	  21.8335	-3	1145	1145
144	  23.0560	  16.4329	-3	1323	1323
145	  13.2899	   7.7961	-3	1064	1064
146	   9.7092	  20.7414	-3	1311	1311
147	  22.2202	  14.3764	-3	1105	1105
148	  19.2722	   4.8617	-3	708	708
149	   0.4709	  17.9318	-3	888	888
150	  23.1673	  16.6087	-3	1286	1286
151	   4.9256	   2.7902	-3	373	373
152	  12.8987	  20.7466	-3	135	135
153	  14.4346	   2.2347	-3	313	313
154	  18.0022	   7.8780	-3	1326	1326
155	   1.1391	   6.3958	-3	538	538
156	  23.9759	  10.3853	-3	605	605
157	   2.3549	  22.0663	-3	196	196
158	   1.8917	  17.3881	-3	661	661
159	  12.4250	   1.4423	-3	169	169
160	  24.5679	  19.2690	-3	450	450
161	  22.3123	  18.2930	-3	343	343
162	  24.5019	  21.4331	-3	70	70
163	  12.6424	   5.1072	-3	288	288
164	   9.5453	   8.5750	-3	291	291
165	  22.8631	  13.2377	-3	796	796
166	  12.9420	  10.5997	-3	572	572
167	   9.5077	   3.9515	-3	74	74
168	  13.3997	   1.5320	-3	1273	1273
169	  13.1566	  14.8140	-3	819	819
170	   7.0826	  12.3858	-3	898	898
171	  23.2413	  12.6716	-3	571	571
172	   5.1957	  13.0246	-3	1125	1125
173	  14.8957	  10.3711	-3	1266	1266
174	  12.8114	   9.6999	-3	386	386
175	   1.9528	  12.7336	-3	1118	1118
176	   7.3240	  12.6990	-3	352	352
177	  17.7912	  15.7239	-3	1020	1020
178	  23.2386	  14.4229	-3	245	245
179	   1.1730	  15.3445	-3	1030	1030
180	  17.6710	   5.1168	-3	1230	1230
181	   6.6646	   0.1340	-3	201	201
182	  18.8407	   6.6968	-3	726	726
183	  13.6371	   2.6097	-3	35	35
184	   6.1669	  16.0317	-3	1137	1137
185	  16.8037	  15.6278	-3	722	722
186	  22.3848	  20.8880	-3	543	543
187	  16.8203	  24.3453	-3	412	412
188	  10.9571	  14.5366	-3	888	888
189	   7.9768	  19.8130	-3	1174	1174
190	   5.7288	  22.4401	-3	551	551
191	  22.9142	  19.7370	-3	1308	1308
192	  18.0264	  12.5753	-3	840	840
193	  24.7617	  23.5247	-3	1243	1243
194	   4.1609	  14.4743	-3	267	267
195	  15.7404	  11.4031	-3	1101	1101
196	  18.6095	  13.8409	-3	710	710
197	   5.7985	   9.6084	-3	161	161
198	  17.6828	  11.8185	-3	1146	1146
199	   4.0458	   7.7278	-3	1305	1305
200	  22.3080	  24.2418	1	0	1440
201	   8.9972	  24.9857	1	0	1440
202	  14.7429	  15.9523	1	0	1440
203	  20.4545	  20.9678	1	0	1440
204	  14.8077	  22.4073	1	0	1440
205	   8.7014	  14.3896	1	0	1440
206	  18.4641	   2.2922	1	0	1440
207	   1.6276	  17.4189	1	0	1440
208	   1.6797	   5.0559	1	0	1440
209	  16.1975	   1.3450	1	0	1440
210	   6.2283	  21.9220	1	0	1440
211	   9.9617	  23.0879	1	0	1440
212	   8.7809	  14.6158	1	0	1440
213	   5.7429	  18.9961	1	0	1440
214	   6.3436	   3.0509	1	0	1440
215	  18.2379	  15.3408	1	0	1440
216	   3.0366	   7.9808	1	0	1440
217	   6.2931	  23.4911	1	0	1440
218	   3.9486	  21.1008	1	0	1440
219	  20.8984	  12.6501	1	0	1440
220	  10.4904	  14.3625	1	0	1440
221	  14.9423	  12.1180	1	0	1440
222	   6.7813	  16.6220	1	0	1440
223	  17.1739	  13.9443	1	0	1440
224	   8.2254	   8.3714	1	0	1440
225	  15.2893	  14.4537	1	0	1440
226	   5.2934	   0.2510	1	0	1440
227	  12.5416	  14.0743	1	0	1440
228	  14.8668	  18.2845	1	0	1440
229	   9.2891	  17.8442	1	0	1440
230	  13.9450	  18.7616	1	0	1440
231	   0.8877	  24.4354	1	0	1440
232	   3.8497	  15.6773	1	0	1440
233	  12.0986	  19.1390	1	0	1440
234	   5.1311	  17.3919	1	0	1440
235	  19.3900	  17.6726	1	0	1440
236	   6.4662	   9.2568	1	0	1440
237	   5.4671	   7.2926	1	0	1440
238	   9.8625	   4.5278	1	0	1440
239	  13.3717	  23.8074	1	0	1440
240	  23.2893	  14.2594	1	0	1440
241	  23.2428	   6.4134	1	0	1440
242	   5.0894	   9.7961	1	0	1440
243	  21.3188	  12.5414	1	0	1440
244	  13.5234	   0.1684	1	0	1440
245	  19.3074	   8.3498	1	0	1440
246	  18.0139	  13.6974	1	0	1440
247	   1.0224	  24.4801	1	0	1440
248	  22.9542	  11.9796	1	0	1440
249	  14.0167	   3.4214	1	0	1440
250	  20.4396	   0.9368	1	0	1440
251	   4.9957	   5.3021	1	0	1440
252	   4.1096	   3.7539	1	0	1440
253	   7.6267	   2.3524	1	0	1440
254	  10.1673	  12.7162	1	0	1440
255	  12.1485	   6.4861	1	0	1440
256	   0.2575	   0.6719	1	0	1440
257	   1.2938	   0.9620	1	0	1440
258	  11.8260	  19.3077	1	0	1440
259	  14.6594	  12.8485	1	0	1440
260	  16.0350	  19.1002	1	0	1440
261	  12.6662	  11.4746	1	0	1440
262	  20.0370	  17.6619	1	0	1440
263	  11.0292	  20.8863	1	0	1440
264	   4.2555	  18.6559	1	0	1440
265	   6.3721	  10.3871	1	0	1440
266	  20.9090	   6.6296	1	0	1440
267	   3.5255	  21.9319	1	0	1440
268	   6.6605	  18.1849	1	0	1440
269	   9.7804	   0.4483	1	0	1440
270	   3.7086	  20.9191	1	0	1440
271	   8.3081	  23.7456	1	0	1440
272	  13.5810	   0.0848	1	0	1440
273	  24.2472	  24.6101	1	0	1440
274	  20.9711	   3.5027	1	0	1440
275	  18.2661	  19.2097	1	0	1440
276	  17.9256	  24.6382	1	0	1440
277	   4.5968	  13.8346	1	0	1440
278	  16.3981	  16.3737	1	0	1440
279	  13.3057	   9.6691	1	0	1440
280	  13.1084	  23.0861	1	0	1440
281	  10.1175	  18.9069	1	0	1440
282	   7.6945	  18.3703	1	0	1440
283	  10.1487	   2.8704	1	0	1440
284	  24.1333	   9.3960	1	0	1440
285	   2.4805	  20.1044	1	0	1440
286	  14.3140	   5.8243	1	0	1440
287	  20.3848	  18.9109	1	0	1440
288	  19.6589	   1.6526	1	0	1440
289	   9.5667	  11.0569	1	0	1440
290	   5.9805	   6.3321	1	0	1440
291	  22.2444	  19.0889	1	0	1440
292	  23.5158	  15.0216	1	0	1440
293	   2.7847	   8.6645	1	0	1440
294	  17.8920	   1.9180	1	0	1440
295	  11.7835	  11.5040	1	0	1440
296	  17.4993	   6.1830	1	0	1440
297	   2.3893	  23.4798	1	0	1440
298	  12.5151	  24.6337	1	0	1440
299	  17.5687	  16.9332	1	0	1440
300	   6.9956	   5.5645	1	0	1440
301	  14.0036	   4.2866	1	0	1440
302	  17.4237	  20.9709	1	0	1440
303	  19.4506	  20.4918	1	0	1440
304	  19.4467	  12.0193	1	0	1440
305	  19.0325	   6.9196	1	0	1440
306	  13.9703	   5.2587	1	0	1440
307	  22.5610	   2.9739	1	0	1440
308	  13.9999	  19.7911	1	0	1440
309	  16.2628	   9.1159	1	0	1440
310	   1.2088	  10.7135	1	0	1440
311	  22.7328	  17.0328	1	0	1440
312	  13.1875	   6.1717	1	0	1440
313	   9.1455	  17.3401	1	0	1440
314	  19.3235	  23.1454	1	0	1440
315	  12.1312	   5.0317	1	0	1440
316	  24.2435	   5.5162	1	0	1440
317	  14.6320	   6.0843	1	0	1440
318	   1.2198	  19.2397	1	0	1440
319	   1.7398	  23.9526	1	0	1440
320	  14.2693	  19.7762	1	0	1440
321	   5.1055	   6.4707	1	0	1440
322	  22.4473	  23.3650	1	0	1440
323	  19.9333	   9.5784	1	0	1440
324	   3.3967	   4.4409	1	0	1440
325	   3.2797	   2.9220	1	0	1440
326	  13.8804	   4.4995	1	0	1440
327	  22.1617	  15.6202	1	0	1440
328	   3.4520	   8.4342	1	0	1440
329	  24.1920	   0.5227	1	0	1440
330	   5.6299	  16.8979	1	0	1440
331	   8.6222	   3.0772	1	0	1440
332	  12.6556	  18.6597	1	0	1440
333	   7.9964	   1.1855	1	0	1440
334	   1.4334	  10.9170	1	0	1440
335	  17.6454	   7.5936	1	0	1440
336	  21.7381	  14.8071	1	0	1440
337	  23.2138	   0.1901	1	0	1440
338	   7.2349	  17.1034	1	0	1440
339	   1.9745	  20.0913	1	0	1440
340	  16.1154	  23.3371	1	0	1440
341	  10.0288	  13.4816	1	0	1440
342	  12.0685	   3.7420	1	0	1440
343	  22.2209	  20.5599	1	0	1440
344	  19.2140	   4.4558	1	0	1440
345	  12.6633	  21.1885	1	0	1440
346	  19.3881	  12.3340	1	0	1440
347	   7.0451	   4.4169	1	0	1440
348	   8.1589	   6.5359	1	0	1440
349	   4.0438	  11.6427	1	0	1440
350	  20.9117	  24.1118	-1	0	1440
351	   7.5663	  23.4641	-1	0	1440
352	  15.6824	  16.4824	-1	0	1440
353	  21.1732	  20.9644	-1	0	1440
354	  14.2474	  22.3047	-1	0	1440
355	   7.3413	  14.2518	-1	0	1440
356	  18.8781	   2.1374	-1	0	1440
357	   0.8156	  19.1136	-1	0	1440
358	   0.0782	   4.3901	-1	0	1440
359	  17.8218	   1.7449	-1	0	1440
360	   4.6077	  20.6555	-1	0	1440
361	  10.9073	  21.9063	-1	0	1440
362	   8.1240	  15.8300	-1	0	1440
363	   5.4646	  18.3673	-1	0	1440
364	   7.4520	   3.7272	-1	0	1440
365	  17.3357	  14.1481	-1	0	1440
366	   2.9320	   7.2924	-1	0	1440
367	   5.1333	  23.1809	-1	0	1440
368	   3.0086	  19.9236	-1	0	1440
369	  21.5464	  13.1945	-1	0	1440
370	  11.3246	  16.0505	-1	0	1440
371	  16.2495	  12.6501	-1	0	1440
372	   6.0363	  16.5457	-1	0	1440
373	  17.8643	  14.2505	-1	0	1440
374	   8.5037	   6.2679	-1	0	1440
375	  13.8140	  14.6813	-1	0	1440
376	   3.4716	   1.7938	-1	0	1440
377	  12.0174	  12.1397	-1	0	1440
378	  14.4578	  17.7213	-1	0	1440
379	   8.4321	  17.8632	-1	0	1440
380	  13.8307	  17.7867	-1	0	1440
381	   0.2144	  24.4673	-1	0	1440
382	   1.9076	  15.4538	-1	0	1440
383	  12.1780	  18.3431	-1	0	1440
384	   4.8755	  15.5063	-1	0	1440
385	  18.7736	  16.8102	-1	0	1440
386	   7.9460	   8.1138	-1	0	1440
387	   5.2473	   6.4423	-1	0	1440
388	   8.6338	   3.6219	-1	0	1440
389	  11.2725	  23.8376	-1	0	1440
390	  22.0978	  15.3167	-1	0	1440
391	  22.0224	   5.9592	-1	0	1440
392	   6.0511	   7.9719	-1	0	1440
393	  22.7494	  12.0856	-1	0	1440
394	  11.5875	   0.3535	-1	0	1440
395	  20.4115	   8.2135	-1	0	1440
396	  18.3119	  12.9705	-1	0	1440
397	   0.0617	  23.3915	-1	0	1440
398	  23.7616	  12.1690	-1	0	1440
399	  13.6832	   2.9829	-1	0	1440
400	  20.8510	   2.1972	-1	0	1440
401	   6.4087	   6.1619	-1	0	1440
402	   4.2877	   2.6913	-1	0	1440
403	   6.6545	   3.4763	-1	0	1440
404	  10.7082	  11.3623	-1	0	1440
405	  11.8735	   7.8411	-1	0	1440
406	   2.0774	   1.6611	-1	0	1440
407	   0.7331	   0.0510	-1	0	1440
408	  12.4211	  19.8049	-1	0	1440
409	  15.5555	  13.0780	-1	0	1440
410	  16.4504	  17.8681	-1	0	1440
411	  12.3626	  11.2715	-1	0	1440
412	  18.7132	  17.2387	-1	0	1440
413	  12.7490	  20.1561	-1	0	1440
414	   5.7204	  19.8659	-1	0	1440
415	   3.6590	  11.4496	-1	0	1440
416	  20.8237	   5.3749	-1	0	1440
417	   4.0035	  21.9705	-1	0	1440
418	   8.9942	  18.3484	-1	0	1440
419	   9.1701	   1.8847	-1	0	1440
420	   3.2104	  19.5633	-1	0	1440
421	   9.5771	  23.5862	-1	0	1440
422	  12.2099	   0.7274	-1	0	1440
423	  22.3624	  22.0293	-1	0	1440
424	  21.6206	   3.2376	-1	0	1440
425	  18.0605	  20.3725	-1	0	1440
426	  16.4997	  23.8366	-1	0	1440
427	   7.1706	  15.3620	-1	0	1440
428	  17.5839	  16.4709	-1	0	1440
429	  12.9959	  12.1126	-1	0	1440
430	  13.6346	  21.4961	-1	0	1440
431	   9.7856	  18.7934	-1	0	1440
432	   8.9700	  19.1759	-1	0	1440
433	  10.2458	   2.1332	-1	0	1440
434	  21.6239	  10.4267	-1	0	1440
435	   2.1654	  22.0600	-1	0	1440
436	  15.2918	   5.2922	-1	0	1440
437	  20.1232	  19.8535	-1	0	1440
438	  19.8546	   2.1627	-1	0	1440
439	  11.0140	  11.0260	-1	0	1440
440	   5.7202	   4.7139	-1	0	1440
441	  21.9078	  18.4393	-1	0	1440
442	  24.5470	  16.6010	-1	0	1440
443	   3.9377	   7.6043	-1	0	1440
444	  17.9114	   1.4517	-1	0	1440
445	  11.9891	  12.5599	-1	0	1440
446	  18.2737	   4.1785	-1	0	1440
447	   3.5743	  23.1436	-1	0	1440
448	  11.5288	  22.5848	-1	0	1440
449	  18.1412	  17.9204	-1	0	1440
450	   7.2026	   5.3247	-1	0	1440
451	  14.1866	   3.6252	-1	0	1440
452	  18.2750	  22.4554	-1	0	1440
453	  17.6279	  20.6244	-1	0	1440
454	  19.9706	  12.9656	-1	0	1440
455	  19.7803	   5.5919	-1	0	1440
456	  14.4709	   5.3399	-1	0	1440
457	  21.4623	   1.2210	-1	0	1440
458	  14.2196	  19.4294	-1	0	1440
459	  15.6345	  10.3323	-1	0	1440
460	   1.0216	  10.0984	-1	0	1440
461	  20.7678	  16.9755	-1	0	1440
462	  13.5300	   7.7738	-1	0	1440
463	   8.8584	  16.1553	-1	0	1440
464	  19.9257	  22.3369	-1	0	1440
465	  13.4449	   4.3310	-1	0	1440
466	  21.9986	   7.1620	-1	0	1440
467	  13.4687	   4.0378	-1	0	1440
468	   0.6307	  21.2022	-1	0	1440
469	   1.9623	  21.1642	-1	0	1440
470	  13.7882	  20.2763	-1	0	1440
471	   5.6938	   4.7183	-1	0	1440
472	  22.7280	  24.2446	-1	0	1440
473	  20.4196	  10.2213	-1	0	1440
474	   1.5562	   3.1842	-1	0	1440
475	   2.6355	   5.0233	-1	0	1440
476	  15.2629	   3.5555	-1	0	1440
477	  23.7749	  17.2909	-1	0	1440
478	   4.0017	   8.7797	-1	0	1440
479	  24.0119	   0.9985	-1	0	1440
480	   2.6485	  17.7623	-1	0	1440
481	   9.5068	   4.6254	-1	0	1440
482	  12.9176	  18.7666	-1	0	1440
483	  11.3356	   2.4583	-1	0	1440
484	   2.7326	  11.1795	-1	0	1440
485	  17.6611	   8.5767	-1	0	1440
486	  21.4524	  13.0374	-1	0	1440
487	  21.9714	   0.8228	-1	0	1440
488	   6.5909	  16.9183	-1	0	1440
489	   0.7644	  24.4819	-1	0	1440
490	  17.4329	  23.8298	-1	0	1440
491	  10.2227	  15.8531	-1	0	1440
492	  11.1107	   1.2647	-1	0	1440
493	  21.5285	  22.2130	-1	0	1440
494	  19.5323	   5.3308	-1	0	1440
495	  10.6156	  19.9312	-1	0	1440
496	  20.2464	  10.2676	-1	0	1440
497	   5.8425	   1.4326	-1	0	1440
498	  11.1527	   8.2270	-1	0	1440
499	   6.6293	  13.8964	-1	0	1440
500	   5.9693	  18.9699	0	0	1440
501	  14.0265	  17.2694	0	0	1440
502	  11.5511	  24.3720	0	0	1440
503	  16.7767	   0.5016	0	0	1440
504	  19.4539	  13.4773	0	0	1440
505	  12.8564	  11.8343	0	0	1440
506	  21.7813	  16.7208	0	0	1440
507	   2.9206	  12.7734	0	0	1440
508	   7.7275	   1.7444	0	0	1440
509	  24.8280	   7.8046	0	0	1440
510	   5.9881	  12.8273	0	0	1440
511	  23.5344	  18.9826	0	0	1440
512	   5.8592	  14.2787	0	0	1440
513	  13.9720	  20.2919	0	0	1440
514	   3.6436	   7.4623	0	0	1440
515	   8.7080	   6.0480	0	0	1440
516	   7.7133	   4.4380	0	0	1440
517	  15.1079	   1.9273	0	0	1440
518	  22.3904	  11.0241	0	0	1440
519	  11.9906	  22.0088	0	0	1440
520	  11.5533	  14.9054	0	0	1440
521	  14.8040	   5.0094	0	0	1440
522	  14.2894	  24.0485	0	0	1440
523	  22.0189	   6.9697	0	0	1440
524	   8.7941	  24.9396	0	0	1440
525	   6.8230	  12.3735	0	0	1440
526	   0.0831	   7.1058	0	0	1440
527	   5.7381	  19.3978	0	0	1440
528	   3.7928	  11.5362	0	0	1440
529	  10.6815	   2.2520	0	0	1440
530	  10.4541	  24.8191	0	0	1440
531	  20.4965	  18.6712	0	0	1440
532	  15.8449	  17.0183	0	0	1440
533	   2.3161	   5.9425	0	0	1440
534	  22.7491	  11.4960	0	0	1440
535	   7.8826	  13.7373	0	0	1440
536	  17.2014	   2.5362	0	0	1440
537	   0.7322	   3.7363	0	0	1440
538	   3.2187	   0.6219	0	0	1440
539	  18.7878	  12.6136	0	0	1440
540	   7.7875	  23.7064	0	0	1440
541	  24.6199	  11.3829	0	0	1440
542	   4.3381	  22.4800	0	0	1440
543	  24.5226	  22.3451	0	0	1440
544	   0.8543	  16.2503	0	0	1440
545	  11.4669	   5.3060	0	0	1440
546	   4.3770	  23.4797	0	0	1440
547	  10.1059	  12.3528	0	0	1440
548	  12.5915	  22.3118	0	0	1440
549	   5.5691	  15.9946	0	0	1440
