75	5	150	100
170	  15.9659	   3.7504	-3	1151	1151
171	   0.3373	  24.6667	-3	93	93
172	   1.9424	   0.1887	-3	1307	1307
173	   6.0927	  24.5811	-3	302	302
174	  15.2319	  16.2051	-3	1202	1202
175	   2.7830	   2.9021	-3	891	891
176	   1.2358	  11.0390	-3	1146	1146
177	   1.5899	  10.9882	-3	976	976
178	  22.9961	  17.6673	-3	213	213
179	  10.5358	   3.2517	-3	421	421
180	  16.8805	  13.4843	-3	1019	1019
181	  23.9185	  15.7275	-3	1273	1273
182	  18.0382	   2.9894	-3	749	749
183	  18.2123	   6.0472	-3	1236	1236
184	   9.1243	  24.5898	-3	239	239
185	   4.3991	  15.9283	-3	1106	1106
186	  14.2418	  12.5207	-3	789	789
187	   8.1703	  13.3521	-3	612	612
188	  18.8705	   3.4582	-3	416	416
189	  10.2898	   7.2523	-3	531	531
190	  24.7554	   7.1684	-3	1053	1053
191	   1.7240	  14.3171	-3	1039	1039
192	   3.6094	  15.3792	-3	178	178
193	  19.3540	  10.9404	-3	313	313
194	  23.6296	  24.0139	-3	993	993
195	  24.4144	  17.4155	-3	864	864
196	   2.8149	   5.6545	-3	781	781
197	  22.5471	   1.1346	-3	756	756
198	   8.6570	  24.3563	-3	1174	1174
199	  21.5591	  11.6930	-3	1289	1289
200	   6.4418	   1.6387	-3	314	314
201	   3.8428	  10.0611	-3	995	995
202	  15.7822	   8.6990	-3	52	52
203	  20.5644	  14.4953	-3	943	943
204	   5.1005	   8.6099	-3	620	620
205	   5.3384	   4.9603	-3	576	576
206	  14.7350	  14.4473	-3	504	504
207	   9.2732	  10.9245	-3	1088	1088
208	  19.7245	  14.3904	-3	222	222
209	  15.8726	   3.5128	-3	687	687
210	  11.4115	  18.4817	-3	831	831
211	  21.9975	  10.3874	-3	563	563
212	  16.2275	  19.5693	-3	1282	1282
213	  18.2846	   1.6535	-3	250	250
214	  24.8998	   2.1847	-3	470	470
215	  16.2732	   9.8294	-3	844	844
216	  23.5700	   5.8895	-3	1327	1327
217	  14.1476	  17.0962	-3	581	581
218	  14.4077	  18.6216	-3	126	126
219	   6.7710	   0.2361	-3	413	413
220	  24.5222	  12.6507	-3	434	434
221	   0.4509	   5.5725	-3	501	501
222	  23.9117	  18.7649	-3	774	774
223	  17.5509	  10.6934	-3	1235	1235
224	  11.5407	  20.0803	-3	136	136
225	  23.4885	  24.1451	-3	438	438
226	   1.4744	  13.0751	-3	769	769
227	   3.7661	   0.1240	-3	239	239
228	   6.1783	  16.6648	-3	1164	1164
229	   4.7182	   7.3086	-3	1265	1265
230	   2.1163	   1.4293	-3	198	198
231	  18.1159	  17.0600	-3	800	800
232	   6.9268	   1.0450	-3	931	931
233	  11.8108	   2.8681	-3	872	872
234	  19.1412	   4.5686	-3	414	414
235	   3.7571	  11.1804	-3	873	873
236	  16.4588	  10.9627	-3	770	770
237	   4.4207	  12.9380	-3	240	240
238	  21.5012	  14.3706	-3	631	631
239	   1.8693	   9.4036	-3	962	962
240	   9.5331	  13.9868	-3	898	898
241	  12.2689	   2.0934	-3	132	132
242	  22.9399	  12.6868	-3	848	848
243	   6.1809	   6.0143	-3	202	202
244	  11.3335	   0.2594	-3	352	352
245	   0.8859	  12.9911	-3	640	640
246	  20.0618	   5.1092	-3	1016	1016
247	   8.4557	  16.9146	-3	349	349
248	   5.0293	   6.2037	-3	1191	1191
249	  14.1267	  17.9710	-3	465	465
250	  22.8532	  21.9660	-3	85	85
251	  10.6954	   5.3031	-3	296	296
252	   0.6084	  24.7522	-3	936	936
253	  22.5149	  24.2648	-3	829	829
254	  15.7949	  23.7050	-3	853	853
255	  24.1651	  20.3456	-3	1043	1043
256	   1.5233	   1.7490	-3	589	589
257	  19.0686	   9.9793	-3	292	292
258	  24.7622	   4.4325	-3	1252	1252
259	   1.4325	   9.3417	-3	424	424
260	  12.6528	   6.4652	-3	879	879
261	  24.8959	  23.2040	-3	773	773
262	  15.7510	  23.3099	-3	546	546
263	   0.2017	   7.4740	-3	480	480
264	   6.5568	   9.0143	-3	967	967
265	   5.7819	   9.7857	-3	282	282
266	  13.1559	  19.5814	-3	675	675
267	  10.9497	   8.2615	-3	408	408
268	   3.9323	  15.5727	-3	493	493
269	   1.9223	   6.6424	-3	1276	1276
270	   4.1224	   2.3983	-3	692	692
271	  15.1366	   4.1604	-3	713	713
272	  20.1071	  11.7581	-3	78	78
273	  23.7908	  21.8876	-3	210	210
274	  22.2203	  11.9301	-3	885	885
275	  23.3770	  20.9557	-3	1053	1053
276	   3.9489	   2.3422	-3	820	820
277	   8.5779	  15.4474	-3	1224	1224
278	  15.2551	   1.8715	-3	724	724
279	  12.8918	  14.6334	-3	34	34
280	  21.7434	  16.2152	-3	359	359
281	  16.7801	   0.3407	-3	131	131
282	  16.5228	  21.6561	-3	952	952
283	  16.1796	  10.0355	-3	617	617
284	   3.0490	   9.9690	-3	283	283
285	  15.2298	   9.8456	-3	475	475
286	   5.7339	  19.7127	-3	330	330
287	  11.7147	  13.7012	-3	842	842
288	   2.6642	   9.4321	-3	89	89
289	  23.6279	   5.0183	-3	905	905
290	  10.2667	  22.3982	-3	588	588
291	  13.0421	   3.6782	-3	938	938
292	  24.9629	   6.8161	-3	1000	1000
293	   8.1641	  13.8585	-3	457	457
294	   2.6321	   2.8790	-3	741	741
295	  13.6244	  18.2026	-3	637	637
296	   6.5765	   6.0038	-3	709	709
297	  24.7974	   6.7954	-3	86	86
298	  12.3151	   1.2924	-3	367	367
299	   3.3456	   2.1355	-3	1172	1172
300	   3.1999	  15.2178	1	0	1440
301	   9.5635	   2.2819	1	0	1440
302	  16.2835	  14.2849	1	0	1440
303	  21.6211	   5.0367	1	0	1440
304	  16.1887	   5.0767	1	0	1440
305	  21.9513	   4.3844	1	0	1440
306	  21.3978	  23.6800	1	0	1440
307	   4.3504	   4.8602	1	0	1440
308	  10.0987	   0.1861	1	0	1440
309	   0.0634	  19.8619	1	0	1440
310	  21.2195	   9.6268	1	0	1440
311	  22.1438	  12.5030	1	0	1440
312	  17.5397	  15.1004	1	0	1440
313	  23.8416	  14.4910	1	0	1440
314	  19.4848	  20.2394	1	0	1440
315	  13.1709	  19.2402	1	0	1440
316	   2.4077	  18.2002	1	0	1440
317	   0.4439	   6.7582	1	0	1440
318	  23.0604	  14.6857	1	0	1440
319	  19.2789	  16.2728	1	0	1440
320	  20.7329	   4.3776	1	0	1440
321	  14.2232	  17.0444	1	0	1440
322	  11.9063	   0.6118	1	0	1440
323	  13.1148	  22.8251	1	0	1440
324	  12.9256	   1.6565	1	0	1440
325	  20.1454	   7.4104	1	0	1440
326	  21.8959	   8.3164	1	0	1440
327	  23.4757	  18.9414	1	0	1440
328	   3.4798	   7.1413	1	0	1440
329	  20.3094	  16.5946	1	0	1440
330	   4.9665	  23.1243	1	0	1440
331	  22.2491	  17.8920	1	0	1440
332	  24.7808	  17.3945	1	0	1440
333	   0.3024	  21.6766	1	0	1440
334	   0.7109	   1.9529	1	0	1440
335	  20.9802	   2.2275	1	0	1440
336	   4.0474	   2.0420	1	0	1440
337	   1.8045	  20.8275	1	0	1440
338	   8.3405	   7.1009	1	0	1440
339	   9.6841	   9.2702	1	0	1440
340	  16.4116	   5.8846	1	0	1440
341	  14.2701	   3.7897	1	0	1440
342	  19.4022	  14.5725	1	0	1440
343	   0.4663	  20.1131	1	0	1440
344	  16.5254	  21.4466	1	0	1440
345	  16.7994	  24.7407	1	0	1440
346	   7.9721	  16.7623	1	0	1440
347	  16.0783	  16.2410	1	0	1440
348	   4.4049	   9.6962	1	0	1440
349	   7.5382	   9.1635	1	0	1440
350	   6.0742	  11.5471	1	0	1440
351	  11.1712	  20.3443	1	0	1440
352	  15.3368	   5.5734	1	0	1440
353	   9.9168	  15.8031	1	0	1440
354	  12.2496	  23.0270	1	0	1440
355	  22.1721	  13.4152	1	0	1440
356	  11.6094	  13.9715	1	0	1440
357	  23.4657	  15.3587	1	0	1440
358	  16.2667	  17.9118	1	0	1440
359	  23.6907	  16.9532	1	0	1440
360	  14.9802	  16.3689	1	0	1440
361	  21.6786	  12.1523	1	0	1440
362	   4.7841	   8.2880	1	0	1440
363	   1.1239	  17.9400	1	0	1440
364	   2.8694	   6.8577	1	0	1440
365	   3.6698	  23.6065	1	0	1440
366	  13.9652	   9.9221	1	0	1440
367	  23.4797	   7.2686	1	0	1440
368	   7.4006	  17.8337	1	0	1440
369	   9.2026	  14.8876	1	0	1440
370	  23.1756	  10.6570	1	0	1440
371	  17.5147	  19.5796	1	0	1440
372	   7.5102	  21.1845	1	0	1440
373	  23.3200	   7.1513	1	0	1440
374	  20.7778	   6.4594	1	0	1440
375	   7.1496	  19.8193	1	0	1440
376	  15.0480	  24.4346	1	0	1440
377	  13.4213	   4.2683	1	0	1440
378	  10.2381	  20.3482	1	0	1440
379	   5.3132	   2.7528	1	0	1440
380	  23.9373	   8.1139	1	0	1440
381	   5.7231	  11.7261	1	0	1440
382	   1.5938	  15.9897	1	0	1440
383	  23.2862	  12.2122	1	0	1440
384	   1.1559	   8.5242	1	0	1440
385	  11.2770	  22.4881	1	0	1440
386	   5.6020	  17.9716	1	0	1440
387	  12.4285	  11.1884	1	0	1440
388	   3.4838	  21.0865	1	0	1440
389	  23.2383	  12.1408	1	0	1440
390	  10.8458	  19.2336	1	0	1440
391	  17.6562	  14.0061	1	0	1440
392	  18.5458	   3.9333	1	0	1440
393	  11.4942	  12.8383	1	0	1440
394	   5.8099	  21.6193	1	0	1440
395	  12.9635	  18.2385	1	0	1440
396	  18.4746	   4.8623	1	0	1440
397	  16.1996	   1.7030	1	0	1440
398	  13.7797	  10.4873	1	0	1440
399	  14.4205	  23.1457	1	0	1440
400	   8.1871	  18.9190	-1	0	1440
401	  24.9578	   5.8081	-1	0	1440
402	  18.0140	   1.9978	-1	0	1440
403	  18.2090	  22.3808	-1	0	1440
404	  24.7200	  12.1381	-1	0	1440
405	   7.5603	   6.4691	-1	0	1440
406	  18.9166	   1.0255	-1	0	1440
407	  23.7893	   5.4733	-1	0	1440
408	  20.8293	  10.5570	-1	0	1440
409	  12.8076	  10.8663	-1	0	1440
410	  15.8498	  12.5130	-1	0	1440
411	   4.3924	  14.2866	-1	0	1440
412	  14.2853	  22.2605	-1	0	1440
413	  23.9134	   9.0501	-1	0	1440
414	   6.4458	  12.0767	-1	0	1440
415	  22.0407	  17.7548	-1	0	1440
416	  20.0454	   9.7628	-1	0	1440
417	  10.4115	  19.7535	-1	0	1440
418	   3.1127	   0.3584	-1	0	1440
419	   7.4717	  20.8672	-1	0	1440
420	  15.7359	   9.6282	-1	0	1440
421	   9.2783	  22.0656	-1	0	1440
422	  12.9094	  21.0429	-1	0	1440
423	   6.6712	  24.6834	-1	0	1440
424	  15.4335	   0.5984	-1	0	1440
425	  22.9680	   7.0891	-1	0	1440
426	  16.1900	  12.1968	-1	0	1440
427	  17.8310	  22.6454	-1	0	1440
428	  10.6246	  17.8967	-1	0	1440
429	  13.6116	  23.4675	-1	0	1440
430	  21.9403	  18.7665	-1	0	1440
431	  19.2925	  10.2143	-1	0	1440
432	   5.1082	  23.5313	-1	0	1440
433	  17.1616	  16.0883	-1	0	1440
434	  10.9208	   9.1320	-1	0	1440
435	   2.8453	  18.9272	-1	0	1440
436	  23.7205	  22.5760	-1	0	1440
437	   0.0744	  12.7523	-1	0	1440
438	   9.4303	   8.1968	-1	0	1440
439	   7.9950	   7.8877	-1	0	1440
440	   9.6016	  11.3731	-1	0	1440
441	  10.9537	  21.8804	-1	0	1440
442	   2.1404	  17.4259	-1	0	1440
443	   9.0520	  10.7756	-1	0	1440
444	  15.5753	   8.9255	-1	0	1440
445	  20.4428	  14.0332	-1	0	1440
446	  22.0547	  12.4941	-1	0	1440
447	   6.7540	  17.2197	-1	0	1440
448	  21.8311	  13.3745	-1	0	1440
449	   1.0786	   9.4641	-1	0	1440
450	  17.2304	  10.0077	-1	0	1440
451	  18.1171	  13.7339	-1	0	1440
452	  22.0150	  10.7382	-1	0	1440
453	   1.6809	  22.3046	-1	0	1440
454	  16.7373	   8.3118	-1	0	1440
455	   8.1393	  13.4873	-1	0	1440
456	   3.5958	  21.8121	-1	0	1440
457	  18.0251	   0.1427	-1	0	1440
458	  16.2976	  19.3496	-1	0	1440
459	   3.8706	  15.9419	-1	0	1440
460	  14.7709	  21.8068	-1	0	1440
461	   4.8270	  11.5326	-1	0	1440
462	   6.3194	  22.3798	-1	0	1440
463	  18.1228	  12.4073	-1	0	1440
464	  18.6059	   1.3149	-1	0	1440
465	  19.3188	  18.0510	-1	0	1440
466	   0.3283	  24.3398	-1	0	1440
467	  10.9946	  23.0613	-1	0	1440
468	   9.2014	   1.5599	-1	0	1440
469	  20.9881	  14.8053	-1	0	1440
470	  18.7789	   9.6065	-1	0	1440
471	  20.0698	  20.3684	-1	0	1440
472	  11.9814	  16.5195	-1	0	1440
473	   3.4546	  21.1641	-1	0	1440
474	   3.7167	  10.9038	-1	0	1440
475	   8.3595	  23.7680	-1	0	1440
476	   1.6306	   9.6347	-1	0	1440
477	   6.7933	  22.7645	-1	0	1440
478	   2.9653	  12.5781	-1	0	1440
479	   7.3682	   1.5210	-1	0	1440
480	   0.1874	   3.2054	-1	0	1440
481	   2.7959	  13.2560	-1	0	1440
482	  18.0957	   7.7069	-1	0	1440
483	  19.2104	  17.7554	-1	0	1440
484	  11.9622	  23.6484	-1	0	1440
485	  19.3828	   5.4229	-1	0	1440
486	   2.0757	   0.3300	-1	0	1440
487	  24.6792	  23.9285	-1	0	1440
488	  16.3760	   4.7581	-1	0	1440
489	  13.7386	  14.7854	-1	0	1440
490	  18.1329	   9.7967	-1	0	1440
491	  15.8360	  16.6970	-1	0	1440
492	   6.1477	   2.6916	-1	0	1440
493	   1.0677	   0.5113	-1	0	1440
494	  18.1236	  16.3681	-1	0	1440
495	  10.7264	   6.3912	-1	0	1440
496	   3.5107	  10.7124	-1	0	1440
497	   7.6108	   8.4205	-1	0	1440
498	   5.6047	  11.3751	-1	0	1440
499	  14.4305	  15.7621	-1	0	1440
500	  13.7531	   1.9038	0	0	1440
501	   1.8135	  13.4914	0	0	1440
502	  18.0923	  19.1073	0	0	1440
503	  15.8808	  19.6469	0	0	1440
504	  13.7337	  14.9804	0	0	1440
505	  10.9266	   0.2095	0	0	1440
506	  10.5753	  13.1640	0	0	1440
507	  13.3354	  23.6812	0	0	1440
508	  12.8990	  21.0252	0	0	1440
509	   6.0618	  24.5770	0	0	1440
510	   1.7277	  13.7852	0	0	1440
511	  23.4906	  21.2172	0	0	1440
512	   0.8463	  20.4404	0	0	1440
513	  12.9883	  22.3382	0	0	1440
514	  17.0641	  15.4659	0	0	1440
515	  16.8054	  22.5780	0	0	1440
516	   8.2280	  11.2593	0	0	1440
517	  22.5728	   0.6902	0	0	1440
518	   3.8747	  14.1289	0	0	1440
519	  11.4249	  10.0313	0	0	1440
520	   3.2815	  19.0064	0	0	1440
521	  11.7015	  18.6696	0	0	1440
522	  10.7065	   2.6553	0	0	1440
523	  12.7562	   4.6379	0	0	1440
524	  14.4453	  20.4147	0	0	1440
525	   6.6525	  20.8834	0	0	1440
526	  10.4292	  18.5409	0	0	1440
527	   6.7739	  17.8352	0	0	1440
528	  10.6734	  21.4969	0	0	1440
529	  16.5466	   2.3030	0	0	1440
530	  11.3555	  11.8066	0	0	1440
531	  15.7065	   5.3295	0	0	1440
532	  17.7031	   7.9859	0	0	1440
533	  24.1806	   9.4512	0	0	1440
534	   7.2285	   5.4367	0	0	1440
535	   1.6737	  13.6681	0	0	1440
536	  19.2748	   7.7361	0	0	1440
537	  22.2045	   6.7760	0	0	1440
538	  13.0823	  15.8119	0	0	1440
539	  20.5419	  10.7418	0	0	1440
540	  22.4330	   7.8125	0	0	1440
541	   9.6089	   2.4820	0	0	1440
542	   0.4695	   8.5459	0	0	1440
543	  17.0270	   7.9774	0	0	1440
544	   1.6506	  24.3036	0	0	1440
545	   6.0272	  24.1004	0	0	1440
546	  22.9857	   2.3012	0	0	1440
547	  20.6386	  18.3506	0	0	1440
548	  15.2652	  19.4569	0	0	1440
549	  22.7382	   2.4615	0	0	1440
550	   0.6865	   1.4422	0	0	1440
551	  16.1975	  14.6549	0	0	1440
552	  16.1815	   0.2060	0	0	1440
553	   2.3826	  17.6543	0	0	1440
554	  16.0449	   0.7786	0	0	1440
555	  14.9278	  12.8234	0	0	1440
556	  18.1083	  11.3247	0	0	1440
557	   4.8622	   2.1501	0	0	1440
558	   7.8076	  19.7345	0	0	1440
559	   8.0836	   2.0828	0	0	1440
560	  14.1010	  16.6990	0	0	1440
561	  18.1485	   4.8736	0	0	1440
562	  10.5649	  24.3218	0	0	1440
563	   4.0089	   2.0077	0	0	1440
564	   1.5166	   2.0944	0	0	1440
565	  19.5103	  12.9005	0	0	1440
566	   0.6094	   8.3372	0	0	1440
567	   5.0317	  21.8140	0	0	1440
568	   8.7646	  20.9028	0	0	1440
569	   7.1753	  19.4495	0	0	1440
570	  24.1807	   5.5679	0	0	1440
571	  15.7844	  19.1162	0	0	1440
572	   3.5039	  24.9991	0	0	1440
573	   7.3495	   2.5551	0	0	1440
574	  11.6515	   7.3256	0	0	1440
