75	5	150	100
178	  22.0519	  13.5226	-3	697	697
179	  21.9403	  18.7665	-3	682	682
180	  18.2090	  22.3808	-3	933	933
181	  18.7789	   9.6065	-3	192	192
182	  23.1008	   1.2868	-3	1096	1096
183	  24.7974	   6.7954	-3	855	855
184	  12.2038	   4.4709	-3	529	529
185	   8.0836	   2.0828	-3	471	471
186	   6.9737	   9.1826	-3	1074	1074
187	  23.5700	   5.8895	-3	957	957
188	   0.8463	  20.4404	-3	693	693
189	  10.4353	   1.0257	-3	1259	1259
190	  17.3772	   2.1689	-3	583	583
191	  18.7819	  15.1170	-3	234	234
192	  13.4213	   4.2683	-3	94	94
193	  20.1071	  11.7581	-3	587	587
194	   7.8076	  19.7345	-3	552	552
195	  17.6047	  20.0597	-3	1110	1110
196	  24.1928	   2.0635	-3	385	385
197	  21.6211	   5.0367	-3	1136	1136
198	   7.1753	  19.4495	-3	83	83
199	  11.4249	  10.0313	-3	818	818
200	  14.3004	  19.1914	-3	678	678
201	  16.7801	   0.3407	-3	1044	1044
202	  19.7245	  14.3904	-3	1179	1179
203	   1.6402	  13.3020	-3	881	881
204	   3.8428	  10.0611	-3	62	62
205	  10.5753	  13.1640	-3	859	859
206	  19.5077	  24.8562	-3	967	967
207	  10.9253	   2.4234	-3	1305	1305
208	  19.3540	  10.9404	-3	382	382
209	   3.1999	  15.2178	-3	986	986
210	  16.2732	   9.8294	-3	658	658
211	   9.5635	   2.2819	-3	1285	1285
212	  18.6059	   1.3149	-3	500	500
213	   0.4663	  20.1131	-3	424	424
214	   1.5233	   1.7490	-3	810	810
215	   5.7339	  19.7127	-3	1000	1000
216	  22.2203	  11.9301	-3	217	217
217	   2.4883	   7.6683	-3	1206	1206
218	  23.2419	  23.3547	-3	627	627
219	   6.7076	  15.1717	-3	233	233
220	  13.8611	  15.5126	-3	487	487
221	  15.2551	   1.8715	-3	533	533
222	   8.9020	  18.5289	-3	437	437
223	   0.6865	   1.4422	-3	1203	1203
224	   4.8270	  11.5326	-3	442	442
225	   4.9665	  23.1243	-3	959	959
226	  12.0934	   0.7462	-3	983	983
227	   9.2732	  10.9245	-3	797	797
228	  14.2701	   3.7897	-3	117	117
229	  13.1326	  10.7873	-3	1037	1037
230	  18.1083	  11.3247	-3	938	938
231	   9.1243	  24.5898	-3	118	118
232	  24.7622	   4.4325	-3	751	751
233	   4.4049	   9.6962	-3	787	787
234	  23.6279	   5.0183	-3	321	321
235	   9.6089	   2.4820	-3	136	136
236	  16.2835	  14.2849	-3	316	316
237	   0.7109	   1.9529	-3	1258	1258
238	  16.1900	  12.1968	-3	111	111
239	  13.0421	   3.6782	-3	1320	1320
240	  12.2689	   2.0934	-3	266	266
241	  13.6780	   8.3314	-3	91	91
242	  12.2496	  23.0270	-3	1276	1276
243	   6.7540	  17.2197	-3	737	737
244	  23.4906	  21.2172	-3	485	485
245	  10.9537	  21.8804	-3	108	108
246	   5.8479	   2.0839	-3	1059	1059
247	  19.5938	  17.1850	-3	1325	1325
248	   3.8828	   9.7678	-3	1285	1285
249	   5.3055	   5.5785	-3	1008	1008
250	  20.2295	  24.1981	-3	880	880
251	   6.2382	  17.9098	-3	1094	1094
252	  23.9185	  15.7275	-3	211	211
253	  20.8293	  10.5570	-3	1287	1287
254	   1.1559	   8.5242	-3	968	968
255	   2.2369	  12.1238	-3	1275	1275
256	   6.1477	   2.6916	-3	268	268
257	   5.1005	   8.6099	-3	621	621
258	  17.1616	  16.0883	-3	95	95
259	  14.9278	  12.8234	-3	1007	1007
260	   3.8706	  15.9419	-3	980	980
261	  18.0140	   1.9978	-3	1003	1003
262	  15.7065	   5.3295	-3	1095	1095
263	  12.4472	   8.8426	-3	1054	1054
264	   7.4006	  17.8337	-3	1112	1112
265	  10.2898	   7.2523	-3	87	87
266	   8.4557	  16.9146	-3	1160	1160
267	   0.6094	   8.3372	-3	751	751
268	  20.3094	  16.5946	-3	667	667
269	   2.9195	  16.1921	-3	593	593
270	   7.4122	  22.3347	-3	741	741
271	  11.8098	   9.7122	-3	904	904
272	   3.3456	   2.1355	-3	655	655
273	  13.1709	  19.2402	-3	39	39
274	  11.1712	  20.3443	-3	963	963
275	   2.3826	  17.6543	-3	462	462
276	  23.9117	  18.7649	-3	770	770
277	   5.5323	   2.2360	-3	692	692
278	   0.4439	   6.7582	-3	457	457
279	  13.5211	   8.7672	-3	77	77
280	  12.9256	   1.6565	-3	370	370
281	  20.9881	  14.8053	-3	659	659
282	   3.0490	   9.9690	-3	1141	1141
283	   6.5568	   9.0143	-3	1204	1204
284	  12.9635	  18.2385	-3	616	616
285	   3.5107	  10.7124	-3	779	779
286	  13.5771	  18.6741	-3	1149	1149
287	  16.2275	  19.5693	-3	206	206
288	  24.6472	  19.4572	-3	723	723
289	   9.5331	  13.9868	-3	566	566
290	  14.1717	   2.8885	-3	1184	1184
291	  14.1351	  17.0064	-3	373	373
292	  10.2045	   7.2497	-3	239	239
293	   5.0317	  21.8140	-3	301	301
294	   8.1393	  13.4873	-3	749	749
295	  17.3363	  22.5859	-3	674	674
296	  22.5471	   1.1346	-3	358	358
297	  19.1412	   4.5686	-3	579	579
298	  15.8726	   3.5128	-3	95	95
299	  20.7329	   4.3776	-3	348	348
300	  21.3978	  23.6800	1	0	1440
301	   5.0293	   6.2037	1	0	1440
302	   4.3504	   4.8602	1	0	1440
303	  14.2418	  12.5207	1	0	1440
304	  18.2123	   6.0472	1	0	1440
305	  10.0987	   0.1861	1	0	1440
306	   0.5856	  18.4297	1	0	1440
307	   0.0634	  19.8619	1	0	1440
308	  21.2195	   9.6268	1	0	1440
309	  17.5397	  15.1004	1	0	1440
310	  23.8416	  14.4910	1	0	1440
311	  19.4848	  20.2394	1	0	1440
312	  19.2789	  16.2728	1	0	1440
313	  16.4588	  10.9627	1	0	1440
314	  14.2232	  17.0444	1	0	1440
315	   4.3924	  14.2866	1	0	1440
316	  11.9063	   0.6118	1	0	1440
317	  13.1148	  22.8251	1	0	1440
318	   1.6506	  24.3036	1	0	1440
319	   1.5166	   2.0944	1	0	1440
320	   6.0618	  24.5770	1	0	1440
321	  23.4757	  18.9414	1	0	1440
322	  24.3530	   2.8680	1	0	1440
323	   8.2280	  11.2593	1	0	1440
324	   3.4798	   7.1413	1	0	1440
325	  22.2491	  17.8920	1	0	1440
326	  24.7808	  17.3945	1	0	1440
327	   0.3024	  21.6766	1	0	1440
328	   4.0474	   2.0420	1	0	1440
329	   1.8045	  20.8275	1	0	1440
330	   8.3405	   7.1009	1	0	1440
331	  24.9629	   6.8161	1	0	1440
332	  16.4116	   5.8846	1	0	1440
333	   4.7586	  21.3781	1	0	1440
334	   4.0089	   2.0077	1	0	1440
335	  19.4022	  14.5725	1	0	1440
336	  16.5254	  21.4466	1	0	1440
337	  22.3406	  20.5728	1	0	1440
338	  23.4885	  24.1451	1	0	1440
339	  16.4002	   0.8712	1	0	1440
340	  16.7994	  24.7407	1	0	1440
341	   7.9721	  16.7623	1	0	1440
342	  16.0783	  16.2410	1	0	1440
343	  18.2846	   1.6535	1	0	1440
344	   6.0742	  11.5471	1	0	1440
345	  15.3368	   5.5734	1	0	1440
346	   9.9168	  15.8031	1	0	1440
347	  22.0150	  10.7382	1	0	1440
348	  22.1721	  13.4152	1	0	1440
349	  11.6094	  13.9715	1	0	1440
350	  13.1559	  19.5814	1	0	1440
351	   3.5958	  21.8121	1	0	1440
352	  23.4657	  15.3587	1	0	1440
353	   6.5765	   6.0038	1	0	1440
354	  24.5222	  12.6507	1	0	1440
355	  17.5509	  10.6934	1	0	1440
356	  14.9802	  16.3689	1	0	1440
357	   2.8694	   6.8577	1	0	1440
358	  12.6528	   6.4652	1	0	1440
359	  13.9652	   9.9221	1	0	1440
360	  22.5728	   0.6902	1	0	1440
361	  24.1807	   5.5679	1	0	1440
362	   9.2026	  14.8876	1	0	1440
363	  23.1756	  10.6570	1	0	1440
364	   6.9268	   1.0450	1	0	1440
365	   7.5102	  21.1845	1	0	1440
366	  23.3200	   7.1513	1	0	1440
367	  20.7778	   6.4594	1	0	1440
368	  20.6386	  18.3506	1	0	1440
369	  10.2667	  22.3982	1	0	1440
370	  15.2319	  16.2051	1	0	1440
371	  15.0480	  24.4346	1	0	1440
372	  10.2381	  20.3482	1	0	1440
373	  23.9373	   8.1139	1	0	1440
374	  15.2652	  19.4569	1	0	1440
375	   3.7167	  10.9038	1	0	1440
376	   5.7231	  11.7261	1	0	1440
377	   1.5938	  15.9897	1	0	1440
378	  23.7908	  21.8876	1	0	1440
379	  23.2862	  12.2122	1	0	1440
380	   7.5603	   6.4691	1	0	1440
381	  12.4285	  11.1884	1	0	1440
382	   6.7710	   0.2361	1	0	1440
383	  11.9622	  23.6484	1	0	1440
384	  10.8458	  19.2336	1	0	1440
385	  10.9208	   9.1320	1	0	1440
386	   6.4458	  12.0767	1	0	1440
387	  17.6562	  14.0061	1	0	1440
388	  18.5458	   3.9333	1	0	1440
389	  14.1476	  17.0962	1	0	1440
390	  17.8310	  22.6454	1	0	1440
391	  11.6515	   7.3256	1	0	1440
392	  15.2420	   0.9738	1	0	1440
393	  18.1236	  16.3681	1	0	1440
394	  16.6129	   8.8993	1	0	1440
395	  10.6023	  15.2640	1	0	1440
396	   5.4579	  24.3821	1	0	1440
397	   0.7512	  17.1094	1	0	1440
398	   1.9223	   6.6424	1	0	1440
399	  11.8108	   2.8681	1	0	1440
400	  20.1401	  24.1375	-1	0	1440
401	   5.3384	   4.9603	-1	0	1440
402	   4.7182	   7.3086	-1	0	1440
403	  12.8076	  10.8663	-1	0	1440
404	  18.4746	   4.8623	-1	0	1440
405	   9.2014	   1.5599	-1	0	1440
406	   2.4077	  18.2002	-1	0	1440
407	   1.1239	  17.9400	-1	0	1440
408	  21.5591	  11.6930	-1	0	1440
409	  18.1171	  13.7339	-1	0	1440
410	  23.0604	  14.6857	-1	0	1440
411	  19.3188	  18.0510	-1	0	1440
412	  21.7434	  16.2152	-1	0	1440
413	  16.1796	  10.0355	-1	0	1440
414	  14.4305	  15.7621	-1	0	1440
415	   4.4301	  16.0023	-1	0	1440
416	  12.3151	   1.2924	-1	0	1440
417	  12.9883	  22.3382	-1	0	1440
418	   0.3283	  24.3398	-1	0	1440
419	   3.9489	   2.3422	-1	0	1440
420	   6.0927	  24.5811	-1	0	1440
421	  24.1651	  20.3456	-1	0	1440
422	  22.7382	   2.4615	-1	0	1440
423	   7.5382	   9.1635	-1	0	1440
424	   4.7841	   8.2880	-1	0	1440
425	  23.1053	  19.2694	-1	0	1440
426	  24.9230	  16.7102	-1	0	1440
427	   0.3911	  22.8262	-1	0	1440
428	   4.4949	   1.4899	-1	0	1440
429	   2.8453	  18.9272	-1	0	1440
430	   7.9950	   7.8877	-1	0	1440
431	  23.4797	   7.2686	-1	0	1440
432	  17.3486	   7.0041	-1	0	1440
433	   3.3230	  22.9813	-1	0	1440
434	   3.1127	   0.3584	-1	0	1440
435	  18.1228	  12.4073	-1	0	1440
436	  14.9037	  21.0449	-1	0	1440
437	  23.6791	  22.2573	-1	0	1440
438	  22.7041	  24.9646	-1	0	1440
439	  18.9166	   1.0255	-1	0	1440
440	  14.4205	  23.1457	-1	0	1440
441	   9.7445	  14.7796	-1	0	1440
442	  16.2667	  17.9118	-1	0	1440
443	  18.0251	   0.1427	-1	0	1440
444	   4.4207	  12.9380	-1	0	1440
445	  14.0460	   6.8086	-1	0	1440
446	  11.9814	  16.5195	-1	0	1440
447	  21.6786	  12.1523	-1	0	1440
448	  22.0547	  12.4941	-1	0	1440
449	  11.4942	  12.8383	-1	0	1440
450	  14.4932	  18.1875	-1	0	1440
451	   3.4838	  21.0865	-1	0	1440
452	  23.6907	  16.9532	-1	0	1440
453	   6.1809	   6.0143	-1	0	1440
454	  23.2383	  12.1408	-1	0	1440
455	  16.2753	  10.3189	-1	0	1440
456	  13.7337	  14.9804	-1	0	1440
457	   0.4695	   8.5459	-1	0	1440
458	  12.8574	   5.1684	-1	0	1440
459	  13.7797	  10.4873	-1	0	1440
460	  20.1639	   3.5681	-1	0	1440
461	  24.9578	   5.8081	-1	0	1440
462	  11.5030	  14.8357	-1	0	1440
463	  22.9399	  12.6868	-1	0	1440
464	   7.2285	   5.4367	-1	0	1440
465	   9.2783	  22.0656	-1	0	1440
466	  22.4330	   7.8125	-1	0	1440
467	  21.4591	   4.8453	-1	0	1440
468	  20.0698	  20.3684	-1	0	1440
469	  11.2770	  22.4881	-1	0	1440
470	  16.1975	  14.6549	-1	0	1440
471	  13.6116	  23.4675	-1	0	1440
472	   8.7025	  22.0576	-1	0	1440
473	  24.0920	   9.1026	-1	0	1440
474	  15.8808	  19.6469	-1	0	1440
475	   2.9653	  12.5781	-1	0	1440
476	   3.7571	  11.1804	-1	0	1440
477	   2.1404	  17.4259	-1	0	1440
478	  24.8605	  21.3164	-1	0	1440
479	  21.5012	  14.3706	-1	0	1440
480	   7.6108	   8.4205	-1	0	1440
481	   9.6016	  11.3731	-1	0	1440
482	   6.0629	   0.9302	-1	0	1440
483	  12.6853	  24.2649	-1	0	1440
484	   8.1871	  18.9190	-1	0	1440
485	  10.9497	   8.2615	-1	0	1440
486	   9.0520	  10.7756	-1	0	1440
487	  18.2537	  12.0691	-1	0	1440
488	  18.8705	   3.4582	-1	0	1440
489	  15.7844	  19.1162	-1	0	1440
490	  16.2407	  22.6611	-1	0	1440
491	  11.0557	   7.5864	-1	0	1440
492	  11.8590	   1.8805	-1	0	1440
493	  17.1011	  18.2335	-1	0	1440
494	  16.7373	   8.3118	-1	0	1440
495	  13.0823	  15.8119	-1	0	1440
496	   6.0272	  24.1004	-1	0	1440
497	   1.7277	  13.7852	-1	0	1440
498	   1.8822	  10.6589	-1	0	1440
499	  11.2261	   6.2027	-1	0	1440
500	  15.4335	   0.5984	0	0	1440
501	   6.3194	  22.3798	0	0	1440
502	   0.0744	  12.7523	0	0	1440
503	   7.1496	  19.8193	0	0	1440
504	   6.7576	   4.5135	0	0	1440
505	  24.7554	   7.1684	0	0	1440
506	  24.8310	   8.0382	0	0	1440
507	   8.7646	  20.9028	0	0	1440
508	   0.4760	  24.4513	0	0	1440
509	   3.8747	  14.1289	0	0	1440
510	   5.8099	  21.6193	0	0	1440
511	   2.1768	  13.9161	0	0	1440
512	   8.3595	  23.7680	0	0	1440
513	  20.2462	  11.7185	0	0	1440
514	   9.9447	  10.5611	0	0	1440
515	  10.7002	  21.3007	0	0	1440
516	  17.7381	  15.7211	0	0	1440
517	   8.7336	  24.6772	0	0	1440
518	   0.5408	   0.6468	0	0	1440
519	   4.7214	  19.3391	0	0	1440
520	  18.7399	   5.4971	0	0	1440
521	   2.1546	  20.3874	0	0	1440
522	  20.4428	  14.0332	0	0	1440
523	  15.2298	   9.8456	0	0	1440
524	  12.9629	   7.0885	0	0	1440
525	  19.2123	   7.9950	0	0	1440
526	   0.2279	  11.1546	0	0	1440
527	   4.8622	   2.1501	0	0	1440
528	  18.4258	  19.0174	0	0	1440
529	   6.6712	  24.6834	0	0	1440
530	   3.1152	  17.9117	0	0	1440
531	  21.8959	   8.3164	0	0	1440
532	  12.7612	  24.8042	0	0	1440
533	   8.6337	  23.6341	0	0	1440
534	   0.1874	   3.2054	0	0	1440
535	  20.1454	   7.4104	0	0	1440
536	  18.1861	  10.8557	0	0	1440
537	   1.9424	   0.1887	0	0	1440
538	   8.1453	   7.6349	0	0	1440
539	  16.1815	   0.2060	0	0	1440
540	  13.6244	  18.2026	0	0	1440
541	   2.8149	   5.6545	0	0	1440
542	  11.7015	  18.6696	0	0	1440
543	  17.5147	  19.5796	0	0	1440
544	  15.1366	   4.1604	0	0	1440
545	  15.6342	   5.5199	0	0	1440
546	  22.1438	  12.5030	0	0	1440
547	   6.6525	  20.8834	0	0	1440
548	  15.2598	   4.5730	0	0	1440
549	  14.1267	  17.9710	0	0	1440
550	   5.6020	  17.9716	0	0	1440
551	  15.7822	   8.6990	0	0	1440
552	   2.7959	  13.2560	0	0	1440
553	   6.0808	  16.0323	0	0	1440
554	  11.2490	   6.7054	0	0	1440
555	  18.1379	  11.2363	0	0	1440
556	  15.8498	  12.5130	0	0	1440
557	  19.2925	  10.2143	0	0	1440
558	   5.9432	  10.9020	0	0	1440
559	   4.6206	  11.0773	0	0	1440
560	  17.8562	  20.2590	0	0	1440
561	  23.0758	  11.4935	0	0	1440
562	   2.3474	  14.6942	0	0	1440
563	  11.7147	  13.7012	0	0	1440
564	  24.4230	  17.9161	0	0	1440
565	   4.1224	   2.3983	0	0	1440
566	   5.9351	  11.4174	0	0	1440
567	   2.2589	  13.7041	0	0	1440
568	   8.6570	  24.3563	0	0	1440
569	  22.9961	  17.6673	0	0	1440
570	  16.1996	   1.7030	0	0	1440
571	   8.5266	   3.0241	0	0	1440
572	   3.1465	  23.5186	0	0	1440
573	   7.4717	  20.8672	0	0	1440
574	   3.7661	   0.1240	0	0	1440
