35	5	70	80
122	   0.8142	   2.6414	-3	1189	1189
123	   4.1916	   9.8930	-3	1112	1112
124	   2.2189	  23.3444	-3	601	601
125	   0.0851	  20.6012	-3	391	391
126	  19.8791	   5.0830	-3	903	903
127	  19.6406	  12.5736	-3	828	828
128	   9.6608	  21.4922	-3	1143	1143
129	   5.0524	   4.4459	-3	802	802
130	   4.2212	  17.0179	-3	340	340
131	  12.2992	  13.0345	-3	817	817
132	  21.1324	   0.3751	-3	930	930
133	  10.7341	  20.2196	-3	663	663
134	  18.5494	   5.4574	-3	1253	1253
135	   0.3456	   2.0543	-3	414	414
136	   2.0674	   5.3060	-3	457	457
137	  14.0891	   0.9541	-3	689	689
138	   4.0544	  13.2945	-3	77	77
139	  15.4042	  17.4486	-3	244	244
140	  11.4236	  12.6293	1	0	1440
141	   4.1395	  19.7664	1	0	1440
142	  24.8654	  12.7511	1	0	1440
143	   1.5678	  13.0972	1	0	1440
144	  13.8082	   9.6329	1	0	1440
145	  15.4326	   9.7716	1	0	1440
146	  14.4324	  17.7502	1	0	1440
147	   7.3791	  15.6679	1	0	1440
148	  20.2866	   8.5800	1	0	1440
149	  21.4341	   8.3610	1	0	1440
150	  11.0905	   0.7064	1	0	1440
151	  22.2512	   7.4867	1	0	1440
152	   5.7930	  13.7829	1	0	1440
153	  23.5959	  17.2166	1	0	1440
154	   1.4122	   2.7354	1	0	1440
155	  11.9830	  10.5941	1	0	1440
156	  23.3452	  14.1645	1	0	1440
157	   9.7657	  13.7538	1	0	1440
158	   8.0631	   0.1982	1	0	1440
159	  23.5253	  22.4955	1	0	1440
160	  17.9484	   5.9044	1	0	1440
161	  13.1634	  13.2350	1	0	1440
162	  14.4844	   9.5975	1	0	1440
163	  21.5960	   0.5749	1	0	1440
164	   8.0616	  16.0969	1	0	1440
165	   7.6302	   6.6575	1	0	1440
166	   8.3135	   9.0424	1	0	1440
167	   9.3930	  20.2965	1	0	1440
168	  19.6365	  21.9897	1	0	1440
169	  11.1542	   7.0905	1	0	1440
170	  16.4119	  20.9199	1	0	1440
171	  20.8443	  24.4750	1	0	1440
172	  21.1181	  19.3696	1	0	1440
173	  21.9706	  14.0665	1	0	1440
174	   0.2740	  10.1340	1	0	1440
175	  17.7449	  23.3949	1	0	1440
176	   9.4174	  14.4453	1	0	1440
177	  24.7424	   4.0539	1	0	1440
178	  11.4350	   6.8873	1	0	1440
179	  13.9778	  13.4474	1	0	1440
180	   3.6937	   4.4657	1	0	1440
181	  20.0269	   5.9953	1	0	1440
182	  19.2241	  14.7584	1	0	1440
183	   4.8929	   9.5574	1	0	1440
184	   2.4500	  20.1145	1	0	1440
185	  11.4743	  15.9796	1	0	1440
186	   0.8017	   9.8894	1	0	1440
187	  19.7824	  23.3043	1	0	1440
188	   4.5678	   9.1924	1	0	1440
189	  13.2404	  24.3616	1	0	1440
190	   6.8302	  21.1926	1	0	1440
191	   9.1973	  10.6600	1	0	1440
192	  12.2732	  11.6473	1	0	1440
193	   5.7745	  23.7574	1	0	1440
194	  23.7559	   4.2440	1	0	1440
195	  16.9900	  24.5575	1	0	1440
196	  14.1334	  11.6005	1	0	1440
197	  23.7251	  14.2043	1	0	1440
198	   2.6545	   5.2269	1	0	1440
199	   2.1259	  17.9423	1	0	1440
200	  10.0699	  11.3232	1	0	1440
201	   3.6023	  22.3431	1	0	1440
202	  21.1005	  23.5028	1	0	1440
203	  10.5094	  15.9089	1	0	1440
204	   7.6214	   2.4994	1	0	1440
205	  15.4664	  21.7548	1	0	1440
206	  14.0999	  20.0172	1	0	1440
207	  16.8326	   9.7789	1	0	1440
208	   3.2853	   1.9024	1	0	1440
209	  24.2455	  19.0725	1	0	1440
210	  17.5753	   8.4174	1	0	1440
211	  23.7234	   3.0847	1	0	1440
212	   9.8100	   8.7702	1	0	1440
213	  13.1658	   6.8976	1	0	1440
214	  20.5568	  20.8544	1	0	1440
215	   3.1632	   7.6347	1	0	1440
216	  24.0911	  14.9812	1	0	1440
217	  23.7679	  17.7797	1	0	1440
218	   8.8182	  11.9338	1	0	1440
219	   4.6642	  14.8385	1	0	1440
220	  11.5260	  12.9952	-1	0	1440
221	   4.0317	  17.3995	-1	0	1440
222	  23.2979	  11.7241	-1	0	1440
223	   2.3016	  14.7584	-1	0	1440
224	  14.0893	   9.2864	-1	0	1440
225	  12.9887	   9.4827	-1	0	1440
226	  11.6267	  18.0290	-1	0	1440
227	   7.9523	  15.9262	-1	0	1440
228	  18.5091	   9.8221	-1	0	1440
229	  20.1992	   7.4212	-1	0	1440
230	  13.2090	   1.7198	-1	0	1440
231	  23.3263	   6.3528	-1	0	1440
232	   5.5840	  14.7927	-1	0	1440
233	  23.8232	  15.3785	-1	0	1440
234	   0.7969	   1.0489	-1	0	1440
235	  12.5967	  11.8484	-1	0	1440
236	  23.0128	  13.0046	-1	0	1440
237	   9.9048	  14.0098	-1	0	1440
238	   3.9039	   1.5195	-1	0	1440
239	  21.8489	  24.0737	-1	0	1440
240	  16.5172	   5.8874	-1	0	1440
241	  11.4841	  13.8850	-1	0	1440
242	  16.3703	  11.4838	-1	0	1440
243	  24.4125	   0.4984	-1	0	1440
244	   9.9099	  16.5264	-1	0	1440
245	   9.0270	   4.3956	-1	0	1440
246	   7.2720	  10.0743	-1	0	1440
247	   8.7684	  18.0245	-1	0	1440
248	  18.2080	  22.2649	-1	0	1440
249	  11.2255	   5.8552	-1	0	1440
250	  19.1463	  20.7605	-1	0	1440
251	  19.7315	  23.8976	-1	0	1440
252	  21.9502	  18.0434	-1	0	1440
253	  21.2994	  12.0605	-1	0	1440
254	   0.5323	   7.7763	-1	0	1440
255	  19.7939	  22.6378	-1	0	1440
256	   9.4590	  14.8093	-1	0	1440
257	  24.6773	   4.3749	-1	0	1440
258	  12.0052	   7.1713	-1	0	1440
259	  15.0402	  13.7934	-1	0	1440
260	   4.1950	   3.5333	-1	0	1440
261	  18.5033	   3.2098	-1	0	1440
262	  21.6948	  12.2324	-1	0	1440
263	   4.5508	   8.9158	-1	0	1440
264	   3.0997	  19.6839	-1	0	1440
265	  10.7712	  16.0245	-1	0	1440
266	   0.1898	  11.1817	-1	0	1440
267	  19.2176	  24.0642	-1	0	1440
268	   6.1973	  10.3358	-1	0	1440
269	  11.5792	  23.6890	-1	0	1440
270	   6.8298	  20.7385	-1	0	1440
271	   7.6530	  10.3430	-1	0	1440
272	  12.2495	  10.0071	-1	0	1440
273	   7.3248	  23.9545	-1	0	1440
274	  23.3967	   5.9332	-1	0	1440
275	  20.1358	  24.0948	-1	0	1440
276	  12.2383	   9.0907	-1	0	1440
277	  22.8143	  13.8373	-1	0	1440
278	   0.2917	   6.2645	-1	0	1440
279	   3.5164	  20.5735	-1	0	1440
280	   7.6885	  11.6057	-1	0	1440
281	   0.9589	  22.1945	-1	0	1440
282	  22.2567	  21.9703	-1	0	1440
283	  10.5909	  14.1559	-1	0	1440
284	  11.8981	   4.4072	-1	0	1440
285	  15.5239	  23.7878	-1	0	1440
286	  13.1357	  19.8179	-1	0	1440
287	  20.1364	  10.5966	-1	0	1440
288	   5.9213	   7.9830	-1	0	1440
289	  22.2867	  20.4572	-1	0	1440
290	  19.2760	   8.1486	-1	0	1440
291	  21.5724	   5.3602	-1	0	1440
292	   9.1584	   9.5082	-1	0	1440
293	  11.4199	   8.3337	-1	0	1440
294	  22.4053	  21.0726	-1	0	1440
295	   7.8131	   9.8658	-1	0	1440
296	  20.2102	  13.7885	-1	0	1440
297	  23.4682	  15.7547	-1	0	1440
298	   7.6393	  11.6549	-1	0	1440
299	   5.1157	  15.6994	-1	0	1440
300	   5.9754	  23.9026	0	0	1440
301	   1.7293	  23.9326	0	0	1440
302	   7.2770	  12.0066	0	0	1440
303	   7.1449	  17.9816	0	0	1440
304	  21.5379	  10.3334	0	0	1440
305	  11.8967	  13.5240	0	0	1440
306	   7.4129	  11.1576	0	0	1440
307	   4.8899	  19.7188	0	0	1440
308	   2.4783	  23.4889	0	0	1440
309	  15.6973	   2.3334	0	0	1440
310	   6.3800	  23.4688	0	0	1440
311	  12.9224	  14.6272	0	0	1440
312	  12.3587	   4.9834	0	0	1440
313	  23.6645	  22.9650	0	0	1440
314	  12.4930	  13.4915	0	0	1440
315	  10.3508	   9.0867	0	0	1440
316	  24.3263	   6.3449	0	0	1440
317	   2.0746	   4.1024	0	0	1440
318	  23.3969	  15.1585	0	0	1440
319	   5.4414	  23.2720	0	0	1440
320	  17.1530	   3.3775	0	0	1440
321	   4.8193	   5.7716	0	0	1440
322	  23.6182	   3.1462	0	0	1440
323	   2.8993	   9.7725	0	0	1440
324	  10.7264	   4.1229	0	0	1440
325	   5.1712	  14.9977	0	0	1440
326	  16.8430	   9.4316	0	0	1440
327	  20.1868	  23.0493	0	0	1440
328	   5.6706	  24.0047	0	0	1440
329	  10.3040	  18.8473	0	0	1440
330	  15.3333	   5.0354	0	0	1440
331	   6.5423	   0.2096	0	0	1440
332	  12.0426	   9.0174	0	0	1440
333	  10.3192	  22.7164	0	0	1440
334	   9.1819	   9.8613	0	0	1440
