100	5	200	100
167	  17.8220	   7.3658	3	665	665
168	   5.7651	  11.2558	3	1082	1082
169	  12.6790	  24.5210	3	1039	1039
170	   2.5138	  11.4817	3	221	221
171	  11.9795	   8.5314	3	1046	1046
172	   5.8695	  11.0671	3	262	262
173	   1.3437	  21.2266	3	216	216
174	  10.8965	   0.8378	3	391	391
175	   2.0815	  15.6637	3	778	778
176	  13.0296	  15.3206	3	1195	1195
177	  19.3956	  18.7947	3	118	118
178	   1.5764	   7.0747	3	549	549
179	  18.3156	  13.1535	3	259	259
180	  22.3936	  20.8294	3	805	805
181	  24.6353	   9.3731	3	305	305
182	   4.3608	   5.5048	3	708	708
183	  20.4401	   5.7046	3	852	852
184	   1.7313	   6.3366	3	644	644
185	  22.1969	  18.9922	3	650	650
186	  16.7643	  20.3725	3	258	258
187	  15.5326	  13.5336	3	914	914
188	   9.6277	   3.5622	3	872	872
189	   3.8541	   4.0234	3	791	791
190	  18.5841	   8.4916	3	1184	1184
191	  11.5019	  18.2194	3	206	206
192	  23.7241	  13.3049	3	297	297
193	  21.5673	   0.4555	3	283	283
194	   0.1148	  16.8384	3	645	645
195	  22.1018	  16.8791	3	46	46
196	  16.7481	   3.2460	3	1172	1172
197	  10.8430	  20.6337	3	1024	1024
198	   3.8672	   8.1998	3	34	34
199	   1.0642	  14.9653	3	925	925
200	  16.1063	  23.0157	-3	322	322
201	  12.9770	  23.5869	-3	473	473
202	   6.7166	   6.7877	-3	1084	1084
203	   1.3578	  13.8877	-3	348	348
204	   9.4289	   6.4144	-3	1196	1196
205	   1.8668	  11.7470	-3	532	532
206	  14.2544	   7.6913	-3	1320	1320
207	   6.5423	  24.6594	-3	1271	1271
208	  12.8199	   9.0205	-3	671	671
209	   4.4980	  20.6965	-3	38	38
210	  18.5882	   6.5116	-3	892	892
211	  14.1364	  15.0147	-3	305	305
212	  11.8832	   9.9221	-3	1011	1011
213	  24.3205	   3.2703	-3	213	213
214	   8.6625	  12.5379	-3	297	297
215	   0.4790	  15.5085	-3	765	765
216	  19.5990	   1.9760	-3	1118	1118
217	   4.5528	   4.0557	-3	826	826
218	   8.7351	   6.2380	-3	576	576
219	  16.2184	  23.2870	-3	628	628
220	  14.4311	  23.8803	-3	322	322
221	  21.7524	   1.2371	-3	261	261
222	  21.1013	   1.2305	-3	41	41
223	   9.5758	  13.0679	-3	904	904
224	  22.3289	  23.2140	-3	1057	1057
225	   3.7871	   7.6546	-3	126	126
226	  11.5771	  15.3189	-3	1015	1015
227	  18.1199	  11.1225	-3	1224	1224
228	  18.5922	   2.4478	-3	893	893
229	  23.6145	  18.9592	-3	400	400
230	  18.5433	  18.2612	-3	340	340
231	  20.2753	  22.2312	-3	1186	1186
232	  22.1681	   3.7807	-3	195	195
233	   1.3848	  18.4143	-3	746	746
234	  20.1399	  20.7482	-3	856	856
235	   1.1189	  16.7166	-3	61	61
236	  20.9876	   9.9707	-3	1248	1248
237	   4.7723	  18.4880	-3	847	847
238	   0.3102	  19.1930	-3	655	655
239	  21.1505	   3.6892	-3	1241	1241
240	   9.7358	  14.5920	-3	207	207
241	  22.3569	   5.4305	-3	217	217
242	  13.2243	  20.1396	-3	217	217
243	   7.8818	  11.5149	-3	540	540
244	  11.7305	  21.2477	-3	400	400
245	  10.1660	   7.6287	-3	484	484
246	  16.7551	  11.2025	-3	1276	1276
247	  23.6138	  11.9476	-3	841	841
248	  21.2525	   5.0192	-3	1280	1280
249	   5.9068	   2.9490	-3	1174	1174
250	  13.8891	   6.0777	-3	139	139
251	  21.7458	  13.6764	-3	924	924
252	  24.0575	   0.7444	-3	105	105
253	   4.7510	  21.4201	-3	150	150
254	  18.9689	  23.7556	-3	499	499
255	  16.7645	   4.4397	-3	484	484
256	  14.7953	   4.0487	-3	898	898
257	   0.7913	  24.9355	-3	836	836
258	  11.4828	  16.5591	-3	378	378
259	  11.2129	  10.5068	-3	462	462
260	  10.3972	   6.0756	-3	1206	1206
261	  14.9823	   6.5861	-3	40	40
262	  17.5637	  14.1275	-3	970	970
263	   8.1047	  20.6625	-3	724	724
264	  12.2250	  12.9406	-3	756	756
265	  10.3840	  21.6017	-3	496	496
266	  21.6284	  11.0303	-3	755	755
267	   8.5831	  12.9784	-3	675	675
268	  16.0351	  22.5979	-3	665	665
269	  17.6209	  16.2663	-3	80	80
270	  22.2094	   2.5210	-3	586	586
271	   7.6182	   8.4062	-3	195	195
272	  15.1078	   5.1937	-3	267	267
273	  20.5660	   0.2584	-3	125	125
274	  10.5290	   9.7584	-3	705	705
275	   7.1595	   1.8975	-3	1290	1290
276	   3.4606	   8.7367	-3	1231	1231
277	   9.4489	  19.0458	-3	1303	1303
278	  12.2210	   5.0653	-3	801	801
279	   4.5875	  20.2771	-3	1182	1182
280	  18.3771	  19.3903	-3	499	499
281	  16.8429	  11.4081	-3	910	910
282	  11.0980	  15.6725	-3	776	776
283	  23.7009	   3.5459	-3	574	574
284	   8.4624	  24.8821	-3	383	383
285	  14.4039	  19.4094	-3	597	597
286	  20.9512	  10.3462	-3	1028	1028
287	  11.6826	  20.3846	-3	1251	1251
288	  22.9280	  15.8603	-3	103	103
289	   3.0328	   6.2006	-3	728	728
290	   8.1963	  16.7749	-3	1035	1035
291	  12.7915	  13.9482	-3	1280	1280
292	  10.6346	   6.8460	-3	738	738
293	   8.4413	   3.4409	-3	675	675
294	  11.6877	  17.8495	-3	674	674
295	  17.6958	  21.6939	-3	165	165
296	  14.2273	   2.2382	-3	494	494
297	   5.8994	  11.5005	-3	751	751
298	  18.4338	   5.3132	-3	162	162
299	   0.7419	   6.6817	-3	1129	1129
300	  18.2436	  12.3634	-3	154	154
301	  17.4498	   7.2194	-3	70	70
302	  14.8028	   9.3542	-3	646	646
303	   3.3590	   2.4230	-3	1043	1043
304	   2.2042	  11.7125	-3	166	166
305	  22.1128	  20.0407	-3	674	674
306	   6.7255	  12.1668	-3	1003	1003
307	  23.1757	   1.5243	-3	67	67
308	  23.5454	  12.3299	-3	647	647
309	   5.5565	   4.5117	-3	1126	1126
310	  22.2112	   1.8472	-3	571	571
311	  14.7730	  17.1651	-3	1117	1117
312	   7.3619	  14.2958	-3	59	59
313	  22.4869	   0.5573	-3	670	670
314	   3.8046	  12.8974	-3	1013	1013
315	   3.5900	  20.2184	-3	1064	1064
316	  19.3514	  24.3293	-3	1237	1237
317	   8.7268	  10.5267	-3	64	64
318	  13.8407	  11.5878	-3	985	985
319	   6.3779	   3.1422	-3	1311	1311
320	  21.5537	   2.6859	-3	762	762
321	  14.9489	  10.4992	-3	691	691
322	   4.4179	  19.9535	-3	613	613
323	   4.1853	   3.3164	-3	823	823
324	  22.2062	   7.9166	-3	688	688
325	  16.3467	  23.7863	-3	609	609
326	  24.0278	   6.5349	-3	958	958
327	  22.4175	   8.3992	-3	1152	1152
328	  17.7687	   9.9933	-3	30	30
329	  20.0977	  13.4073	-3	442	442
330	  17.0728	  19.3120	-3	304	304
331	   5.6939	  13.9130	-3	154	154
332	   7.3408	  20.0866	-3	482	482
333	  10.6107	  16.6079	-3	920	920
334	  18.2370	  10.1395	-3	520	520
335	  23.4554	  15.4228	-3	1270	1270
336	  18.0121	  14.4864	-3	916	916
337	  15.8109	  19.8692	-3	845	845
338	  19.3261	  18.9840	-3	660	660
339	   0.6624	  23.5196	-3	886	886
340	  20.5423	  15.7120	-3	642	642
341	   4.4196	   5.6373	-3	1201	1201
342	   5.9362	  22.8622	-3	673	673
343	  16.2199	   4.9324	-3	1323	1323
344	  19.8542	  13.2459	-3	1193	1193
345	  10.6607	  12.4770	-3	1008	1008
346	   7.0266	  10.5246	-3	1057	1057
347	   6.8859	  22.3993	-3	1101	1101
348	   8.7447	  24.4107	-3	394	394
349	  19.6415	   3.1096	-3	64	64
350	  19.9097	   1.3024	-3	434	434
351	  11.2856	  21.3444	-3	1127	1127
352	  12.1048	   4.7407	-3	77	77
353	  12.4498	  17.1049	-3	369	369
354	   2.6399	   2.9929	-3	1272	1272
355	  21.1592	  14.7166	-3	736	736
356	   4.6788	   9.0719	-3	948	948
357	  15.4696	  16.4581	-3	900	900
358	  17.8187	   0.7336	-3	1210	1210
359	  24.1213	  21.7707	-3	300	300
360	   5.9088	  19.9667	-3	664	664
361	  24.2819	  16.7477	-3	836	836
362	  16.5832	  24.7060	-3	1077	1077
363	  23.7920	   2.8837	-3	1116	1116
364	  20.2305	   7.1007	-3	1079	1079
365	  13.1812	  15.4147	-3	267	267
366	   7.7925	   0.9295	-3	409	409
367	  18.6807	   7.2424	-3	665	665
368	   5.4183	  11.4490	-3	1082	1082
369	  13.0873	  24.6229	-3	1039	1039
370	   2.5956	  12.2116	-3	221	221
371	  11.6059	   9.6986	-3	1046	1046
372	   6.0888	  10.6153	-3	262	262
373	   1.7200	  22.0236	-3	216	216
374	  10.4151	   0.2095	-3	391	391
375	   1.9343	  15.6032	-3	778	778
376	  12.4644	  16.1317	-3	1195	1195
377	  19.1462	  17.8927	-3	118	118
378	   1.7238	   7.4423	-3	549	549
379	  17.7789	  13.1961	-3	259	259
380	  22.1169	  20.3554	-3	805	805
381	  24.7728	   9.2379	-3	305	305
382	   3.5132	   5.2146	-3	708	708
383	  21.7381	   5.5248	-3	852	852
384	   1.8674	   6.5688	-3	644	644
385	  21.6463	  18.9298	-3	650	650
386	  17.0072	  21.1824	-3	258	258
387	  15.2278	  13.4218	-3	914	914
388	   9.0898	   3.8876	-3	872	872
389	   3.4892	   4.3613	-3	791	791
390	  19.3118	   9.1383	-3	1184	1184
391	  11.8571	  19.1859	-3	206	206
392	  23.2374	  13.3346	-3	297	297
393	  23.9401	   2.4943	-3	283	283
394	   0.1858	  16.7106	-3	645	645
395	  21.8152	  17.6256	-3	46	46
396	  16.9396	   3.5711	-3	1172	1172
397	  10.6185	  20.8576	-3	1024	1024
398	   3.7815	   8.7673	-3	34	34
399	   1.7776	  14.9894	-3	925	925
400	  23.8723	  19.6483	1	0	1440
401	  23.4569	  10.3742	1	0	1440
402	  12.8677	  16.3217	1	0	1440
403	   1.2370	  11.5918	1	0	1440
404	   4.6265	  22.8043	1	0	1440
405	  12.0473	  24.2680	1	0	1440
406	   0.9139	  12.1621	1	0	1440
407	   4.0412	   3.3172	1	0	1440
408	   6.5632	   5.8500	1	0	1440
409	  18.9765	   9.5611	1	0	1440
410	  24.5264	  20.9851	1	0	1440
411	   6.3593	   2.5567	1	0	1440
412	  14.3050	   7.5963	1	0	1440
413	  14.1486	  18.9315	1	0	1440
414	   5.4006	   1.1958	1	0	1440
415	  18.1995	   6.3145	1	0	1440
416	  13.3579	   9.3058	1	0	1440
417	   4.3302	  17.3991	1	0	1440
418	  12.6231	  19.9641	1	0	1440
419	   0.8141	  16.2584	1	0	1440
420	  23.2694	  21.2353	1	0	1440
421	  13.5788	   4.6287	1	0	1440
422	  19.8934	  11.9436	1	0	1440
423	  23.2344	   8.0819	1	0	1440
424	   6.1299	  24.0485	1	0	1440
425	  24.3403	  23.6589	1	0	1440
426	  10.1644	  21.6255	1	0	1440
427	   6.7960	  16.7106	1	0	1440
428	  12.9459	   0.7998	1	0	1440
429	   9.6941	  11.7379	1	0	1440
430	   3.6835	  21.9191	1	0	1440
431	  14.5447	  13.8148	1	0	1440
432	  15.5135	  13.4848	1	0	1440
433	  16.3091	  14.8340	1	0	1440
434	   6.5663	  19.5944	1	0	1440
435	  23.1364	  16.7307	1	0	1440
436	   9.9977	  21.3872	1	0	1440
437	   8.1250	   7.9242	1	0	1440
438	   8.4230	   6.1555	1	0	1440
439	  21.6182	  23.9364	1	0	1440
440	  13.7704	  11.3954	1	0	1440
441	  24.1299	  15.5479	1	0	1440
442	  10.0171	  10.1754	1	0	1440
443	   1.5809	   8.9187	1	0	1440
444	  17.5093	   0.2658	1	0	1440
445	  24.2023	  12.2040	1	0	1440
446	  15.4070	   6.6379	1	0	1440
447	   6.9976	   0.4241	1	0	1440
448	  16.8133	   3.7500	1	0	1440
449	  15.2578	   1.8239	1	0	1440
450	  13.2320	  12.7398	1	0	1440
451	   7.3665	   5.7957	1	0	1440
452	  17.9997	   3.9222	1	0	1440
453	  19.5414	  16.5990	1	0	1440
454	   0.0380	   6.9902	1	0	1440
455	   6.3439	   7.0356	1	0	1440
456	   7.4143	  23.1572	1	0	1440
457	   5.0783	  19.7294	1	0	1440
458	   5.2540	   5.6724	1	0	1440
459	  13.9287	   0.4845	1	0	1440
460	  12.7730	   2.1607	1	0	1440
461	   7.9564	  15.0917	1	0	1440
462	   1.7083	   0.9560	1	0	1440
463	  19.0139	  21.2498	1	0	1440
464	  17.5550	  24.1209	1	0	1440
465	  16.1284	   5.1707	1	0	1440
466	   1.3854	  23.5427	1	0	1440
467	   3.3279	  12.1711	1	0	1440
468	   3.7051	   9.4398	1	0	1440
469	  11.6005	   0.8634	1	0	1440
470	  11.6177	  19.5569	1	0	1440
471	  20.5129	   9.9689	1	0	1440
472	  11.8774	  16.4152	1	0	1440
473	  17.5283	  20.3325	1	0	1440
474	   5.8490	  21.2334	1	0	1440
475	  12.7116	  16.3728	1	0	1440
476	  10.9296	  10.3064	1	0	1440
477	  19.5104	   4.3651	1	0	1440
478	  23.9792	  16.9286	1	0	1440
479	  16.7843	  10.7731	1	0	1440
480	  12.2267	  19.0130	1	0	1440
481	   0.4555	   3.7377	1	0	1440
482	  22.1133	  19.9660	1	0	1440
483	  22.5885	  16.7339	1	0	1440
484	  20.7536	  21.5676	1	0	1440
485	  24.0855	  24.3490	1	0	1440
486	  18.2901	   5.0067	1	0	1440
487	  12.5696	  21.4423	1	0	1440
488	  12.1915	  23.8552	1	0	1440
489	  17.7868	  17.5018	1	0	1440
490	   9.4947	   8.0166	1	0	1440
491	  14.3346	  23.0866	1	0	1440
492	  18.8161	  22.2165	1	0	1440
493	   9.6016	  12.1062	1	0	1440
494	   2.2232	  20.3414	1	0	1440
495	  13.1888	   8.1594	1	0	1440
496	  18.2036	   5.1472	1	0	1440
497	  24.6059	   4.6438	1	0	1440
498	   0.8661	  21.5357	1	0	1440
499	  11.0173	   4.1315	1	0	1440
500	  23.8268	  19.3498	-1	0	1440
501	  24.2311	  10.3443	-1	0	1440
502	  12.6390	  16.4782	-1	0	1440
503	   0.5140	  10.5390	-1	0	1440
504	   5.1070	  23.0620	-1	0	1440
505	  11.7737	  24.4521	-1	0	1440
506	   1.2727	  13.3481	-1	0	1440
507	   3.8578	   2.8583	-1	0	1440
508	   6.7733	   5.6750	-1	0	1440
509	  19.2127	   9.3541	-1	0	1440
510	  24.5306	  19.8162	-1	0	1440
511	   7.0430	   1.2853	-1	0	1440
512	  14.8350	   7.8879	-1	0	1440
513	  14.0379	  18.6247	-1	0	1440
514	   5.0513	   0.3690	-1	0	1440
515	  17.5290	   6.5080	-1	0	1440
516	  14.4191	  10.2178	-1	0	1440
517	   4.5285	  18.2215	-1	0	1440
518	  11.7940	  19.4955	-1	0	1440
519	   0.0842	  15.3260	-1	0	1440
520	  23.0646	  21.0735	-1	0	1440
521	  14.4242	   4.1668	-1	0	1440
522	  19.6403	  12.9273	-1	0	1440
523	  22.5686	   8.2004	-1	0	1440
524	   6.9005	  23.0328	-1	0	1440
525	  23.9198	  23.1205	-1	0	1440
526	  10.4404	  20.8448	-1	0	1440
527	   5.9869	  18.1826	-1	0	1440
528	  13.3107	   1.3690	-1	0	1440
529	   9.4106	  11.9838	-1	0	1440
530	   3.1634	  23.1437	-1	0	1440
531	  15.2286	  14.0629	-1	0	1440
532	  15.9550	  13.3261	-1	0	1440
533	  14.9708	  14.4175	-1	0	1440
534	   6.8680	  18.5348	-1	0	1440
535	  23.1298	  17.2056	-1	0	1440
536	   8.8538	  20.6736	-1	0	1440
537	   8.6053	   8.2058	-1	0	1440
538	   8.9437	   6.3391	-1	0	1440
539	  22.1249	  24.2249	-1	0	1440
540	  13.8695	  11.9251	-1	0	1440
541	  24.0227	  15.3138	-1	0	1440
542	  10.4909	   9.4492	-1	0	1440
543	   0.9574	   8.3989	-1	0	1440
544	  15.0947	   0.5421	-1	0	1440
545	  21.7891	  13.2579	-1	0	1440
546	  14.1399	   6.0472	-1	0	1440
547	   6.9944	   0.7507	-1	0	1440
548	  16.9188	   3.5857	-1	0	1440
549	  16.0752	   2.6127	-1	0	1440
550	  13.9585	  13.8476	-1	0	1440
551	   7.7928	   5.7142	-1	0	1440
552	  17.1698	   3.2365	-1	0	1440
553	  19.9048	  16.5490	-1	0	1440
554	   0.6048	   7.7187	-1	0	1440
555	   5.2537	   7.3641	-1	0	1440
556	   8.1029	  23.2322	-1	0	1440
557	   5.3103	  19.3884	-1	0	1440
558	   4.4676	   3.9524	-1	0	1440
559	  14.7968	   0.0146	-1	0	1440
560	  12.4759	   2.2082	-1	0	1440
561	   8.5129	  18.1486	-1	0	1440
562	   2.1670	   1.2289	-1	0	1440
563	  18.7621	  20.9872	-1	0	1440
564	  16.9024	  23.9636	-1	0	1440
565	  16.5137	   3.6220	-1	0	1440
566	   1.2537	  24.5595	-1	0	1440
567	   4.1437	  11.8083	-1	0	1440
568	   3.1759	  10.8878	-1	0	1440
569	  12.4566	   1.9731	-1	0	1440
570	  10.5322	  19.2019	-1	0	1440
571	  20.8920	   8.6967	-1	0	1440
572	  12.1223	  15.8758	-1	0	1440
573	  18.1179	  20.1706	-1	0	1440
574	   6.1062	  21.8155	-1	0	1440
575	  13.7327	  17.3892	-1	0	1440
576	  10.6005	   9.5342	-1	0	1440
577	  19.2933	   4.7952	-1	0	1440
578	  23.9009	  15.9395	-1	0	1440
579	  16.5237	  11.7172	-1	0	1440
580	  11.6625	  17.2700	-1	0	1440
581	   1.4002	   1.2014	-1	0	1440
582	  21.5024	  20.8881	-1	0	1440
583	  24.0391	  16.0819	-1	0	1440
584	  21.1663	  21.5368	-1	0	1440
585	  23.2702	  24.7941	-1	0	1440
586	  18.2803	   4.8285	-1	0	1440
587	  12.4173	  22.4235	-1	0	1440
588	  13.5454	  23.6833	-1	0	1440
589	  16.8422	  16.1987	-1	0	1440
590	   7.1044	   7.2769	-1	0	1440
591	  14.3868	  21.6770	-1	0	1440
592	  18.1831	  21.6531	-1	0	1440
593	   9.2971	  11.7844	-1	0	1440
594	   3.6895	  19.7548	-1	0	1440
595	  13.3934	   6.5031	-1	0	1440
596	  17.3668	   5.7597	-1	0	1440
597	  24.3385	   3.3135	-1	0	1440
598	   2.3029	  23.0674	-1	0	1440
599	  10.9933	   3.3589	-1	0	1440
600	   9.4728	  17.8538	0	0	1440
601	  12.2817	  24.3563	0	0	1440
602	  19.6358	  19.2008	0	0	1440
603	   7.3465	  24.4928	0	0	1440
604	  12.3983	  23.3651	0	0	1440
605	  20.8975	  18.6719	0	0	1440
606	   7.2961	   8.5157	0	0	1440
607	  16.9584	   5.0217	0	0	1440
608	  14.9084	  11.1169	0	0	1440
609	  17.3604	  15.0632	0	0	1440
610	  16.1139	   9.0653	0	0	1440
611	  20.5164	  24.8690	0	0	1440
612	  20.7269	   4.4973	0	0	1440
613	  22.7661	  20.6529	0	0	1440
614	   7.2398	   2.0373	0	0	1440
615	  24.8214	  18.6945	0	0	1440
616	   5.5940	  11.0310	0	0	1440
617	   4.2407	  19.6918	0	0	1440
618	  12.8549	  18.0870	0	0	1440
619	  22.9082	  23.2479	0	0	1440
620	   5.3243	  20.5860	0	0	1440
621	  14.4749	  13.3991	0	0	1440
622	  24.6784	   0.4988	0	0	1440
623	   5.1714	  11.5055	0	0	1440
624	   8.1896	   9.9100	0	0	1440
625	  22.5988	  20.8732	0	0	1440
626	   4.8844	  13.1560	0	0	1440
627	  11.4005	   8.5320	0	0	1440
628	  22.4985	  12.0298	0	0	1440
629	  12.2109	  17.6182	0	0	1440
630	   3.5206	  24.9842	0	0	1440
631	   9.8888	   7.5479	0	0	1440
632	   4.6780	   0.1055	0	0	1440
633	  22.7791	   8.3929	0	0	1440
634	  15.4464	   2.1555	0	0	1440
635	   2.0482	  17.6825	0	0	1440
636	  11.0325	   1.6565	0	0	1440
637	  17.8647	  15.8627	0	0	1440
638	  14.0558	  23.8481	0	0	1440
639	   8.4064	   8.7700	0	0	1440
640	  23.7885	   8.4160	0	0	1440
641	  19.2844	   7.9074	0	0	1440
642	  23.1012	   4.8334	0	0	1440
643	  16.0691	   2.2842	0	0	1440
644	   1.3122	   2.2842	0	0	1440
645	  10.6449	  13.8271	0	0	1440
646	  19.7973	   9.7059	0	0	1440
647	  14.4718	  18.4647	0	0	1440
648	  14.6890	  22.9833	0	0	1440
649	   2.0541	   1.0633	0	0	1440
650	  23.5994	   1.1847	0	0	1440
651	  16.6109	   7.8034	0	0	1440
652	  19.5766	  16.9929	0	0	1440
653	   9.9483	  22.3659	0	0	1440
654	   4.9573	  13.8948	0	0	1440
655	   9.9678	   9.6528	0	0	1440
656	  13.6288	  19.5619	0	0	1440
657	   7.1228	  20.4229	0	0	1440
658	  16.7796	  24.8439	0	0	1440
659	  12.6416	  23.9754	0	0	1440
