50	5	100	100
54	  20.5643	   1.7195	3	492	492
55	  20.3500	  10.3938	3	1212	1212
56	  17.3388	  13.4371	3	635	635
57	   8.5612	  21.6850	3	1202	1202
58	  19.5807	  21.1898	3	286	286
59	  11.4398	  23.8575	3	1326	1326
60	  18.3024	   2.9380	3	1022	1022
61	  15.4964	  15.5297	3	784	784
62	  16.5631	  11.0567	3	431	431
63	  17.3156	   8.7616	3	484	484
64	  12.3575	   6.5941	3	499	499
65	   4.4448	   5.8247	3	161	161
66	  19.6388	   0.0091	3	547	547
67	   7.5442	  14.9888	3	1062	1062
68	  10.4028	  24.8830	3	120	120
69	  21.1471	  11.9870	3	697	697
70	  23.2384	  15.7278	3	1190	1190
71	   8.1768	   2.3294	3	1014	1014
72	   1.1869	  11.6696	3	83	83
73	  22.5546	  16.6832	3	1018	1018
74	   2.1993	  14.1176	3	186	186
75	  22.8792	  17.6254	3	1033	1033
76	  17.1726	  10.2366	3	593	593
77	  24.2195	  21.6174	3	799	799
78	  16.0614	  18.8583	3	644	644
79	  21.6265	  23.6056	3	273	273
80	   8.8471	   7.0293	3	158	158
81	  23.4886	  12.2729	3	979	979
82	   8.5827	  19.6357	3	1179	1179
83	   2.0534	  10.3375	3	1240	1240
84	   2.0207	  17.5995	3	610	610
85	  12.1144	  11.6047	3	341	341
86	  22.3860	   4.2870	3	1123	1123
87	  21.8414	  21.6055	3	1215	1215
88	   0.9044	  12.9027	3	866	866
89	  15.4638	  22.5309	3	79	79
90	  11.5083	  24.3109	3	563	563
91	  11.5838	  13.1429	3	558	558
92	  18.7268	  20.3340	3	185	185
93	  14.4521	   9.1270	3	964	964
94	  19.9420	  16.4728	3	364	364
95	   1.7265	   8.6675	3	1306	1306
96	  21.2335	  13.8408	3	447	447
97	  20.2722	  18.6195	3	881	881
98	  18.1278	  17.1136	3	1038	1038
99	   5.0163	   5.6889	3	538	538
100	   4.0910	   2.6393	-3	391	391
101	  23.2904	   7.6627	-3	320	320
102	  19.7974	   4.5772	-3	547	547
103	  20.4729	  12.7662	-3	655	655
104	   9.1506	   3.7307	-3	631	631
105	   4.5653	  23.1418	-3	874	874
106	  15.2734	   4.7883	-3	907	907
107	  21.3495	  10.3752	-3	117	117
108	   0.2030	  11.5952	-3	895	895
109	  10.3264	  20.8453	-3	964	964
110	  18.2524	  17.4514	-3	1213	1213
111	   0.6712	   0.4344	-3	1029	1029
112	   9.4984	  14.0882	-3	908	908
113	  19.0861	  10.5942	-3	293	293
114	  16.4188	  20.9427	-3	425	425
115	  24.1748	   9.2512	-3	819	819
116	  10.4953	  15.3253	-3	1292	1292
117	   9.7317	  15.4026	-3	783	783
118	  22.0703	   8.2894	-3	723	723
119	  20.2549	  22.0061	-3	101	101
120	  23.0992	  18.3720	-3	1256	1256
121	  12.7678	   8.1566	-3	454	454
122	  14.8295	  15.6193	-3	1273	1273
123	   3.0189	   8.4500	-3	886	886
124	   6.1124	  11.7049	-3	778	778
125	  17.5948	  12.6246	-3	1004	1004
126	   1.0237	  13.7530	-3	740	740
127	   9.6992	  19.5092	-3	404	404
128	  13.3883	  16.5096	-3	721	721
129	   8.1080	  20.9119	-3	1149	1149
130	   9.5204	  14.4678	-3	527	527
131	  11.8270	  22.6746	-3	434	434
132	  13.7256	   4.7606	-3	140	140
133	   6.9029	  24.9553	-3	1045	1045
134	  15.4002	  24.6079	-3	1060	1060
135	   6.2904	   8.7535	-3	741	741
136	   0.0834	   0.1905	-3	1241	1241
137	  15.6987	  12.1238	-3	637	637
138	  19.8849	  20.8593	-3	180	180
139	  14.8854	  22.6577	-3	806	806
140	   2.4436	   5.8300	-3	271	271
141	  21.7814	  23.3264	-3	64	64
142	  17.6800	   3.7821	-3	1158	1158
143	   7.7753	  24.2688	-3	502	502
144	   7.0373	  19.3479	-3	979	979
145	   1.9044	  16.9088	-3	253	253
146	  19.1268	   9.8836	-3	1291	1291
147	   5.5367	  14.7983	-3	941	941
148	  19.5916	  19.5380	-3	358	358
149	  10.3635	   7.4368	-3	36	36
150	  16.3605	   0.3312	-3	365	365
151	   7.6171	  20.4390	-3	936	936
152	  18.3671	  19.6166	-3	1112	1112
153	   2.4135	  20.3794	-3	308	308
154	  15.4264	  14.7329	-3	492	492
155	  17.3218	   0.5032	-3	1212	1212
156	  19.9641	  14.9961	-3	635	635
157	  10.4815	   4.2607	-3	1202	1202
158	   9.2052	   9.7234	-3	286	286
159	   0.5700	  10.5460	-3	1326	1326
160	   4.5602	   9.9969	-3	1022	1022
161	   2.7399	  19.5149	-3	784	784
162	   6.1009	   9.8588	-3	431	431
163	   1.9994	   4.3354	-3	484	484
164	  12.9918	   5.3582	-3	499	499
165	  14.4503	  12.9147	-3	161	161
166	  11.2539	  24.0474	-3	547	547
167	  24.2600	   6.8211	-3	1062	1062
168	  13.3787	  10.6969	-3	120	120
169	  22.3352	   8.0461	-3	697	697
170	   7.5235	   6.2614	-3	1190	1190
171	  20.7523	  24.2377	-3	1014	1014
172	  19.1753	   4.7285	-3	83	83
173	  18.4212	  24.8431	-3	1018	1018
174	  11.0835	   7.2814	-3	186	186
175	   6.3677	   2.9473	-3	1033	1033
176	  15.2250	  19.0322	-3	593	593
177	  12.7023	  21.1627	-3	799	799
178	  10.7663	   5.4161	-3	644	644
179	   2.5563	  16.9413	-3	273	273
180	   7.7399	  19.1971	-3	158	158
181	  10.0528	   1.2733	-3	979	979
182	   1.0318	  22.7635	-3	1179	1179
183	   5.8871	   1.7964	-3	1240	1240
184	   2.6903	   1.6348	-3	610	610
185	   2.4607	  15.9758	-3	341	341
186	   9.3611	   0.4645	-3	1123	1123
187	  12.8060	   0.5679	-3	1215	1215
188	  10.9249	   0.6242	-3	866	866
189	  21.2163	  17.6939	-3	79	79
190	   8.3846	   6.1886	-3	563	563
191	  24.7398	   2.9390	-3	558	558
192	   0.6036	  12.7411	-3	185	185
193	  13.3330	  15.9733	-3	964	964
194	  17.0867	   3.5968	-3	364	364
195	   4.1229	   7.6991	-3	1306	1306
196	  13.1400	  18.1017	-3	447	447
197	  22.6535	   4.7092	-3	881	881
198	  23.6183	  20.8847	-3	1038	1038
199	  11.0141	  14.0846	-3	538	538
200	  16.5631	  16.5246	1	0	1440
201	   4.9997	  21.1233	1	0	1440
202	   1.5215	  16.5836	1	0	1440
203	   9.2663	   6.1541	1	0	1440
204	   2.4274	   4.2303	1	0	1440
205	  21.1502	  20.7080	1	0	1440
206	   8.3450	  14.8770	1	0	1440
207	  16.0420	  22.7971	1	0	1440
208	  24.0040	  10.9840	1	0	1440
209	  14.2699	   0.7304	1	0	1440
210	  19.6515	  10.5034	1	0	1440
211	  14.5713	  14.9237	1	0	1440
212	   1.7313	  12.0536	1	0	1440
213	   0.0367	  18.2945	1	0	1440
214	  14.4178	   5.0998	1	0	1440
215	  21.6200	  23.6840	1	0	1440
216	  19.7554	  11.2593	1	0	1440
217	  22.2811	  10.7974	1	0	1440
218	   9.0564	  21.2850	1	0	1440
219	   8.8297	  11.5868	1	0	1440
220	   6.3566	  12.9526	1	0	1440
221	  19.2859	  13.3939	1	0	1440
222	   7.3004	  21.0173	1	0	1440
223	  14.3117	   4.0258	1	0	1440
224	  12.3736	   3.7295	1	0	1440
225	   8.0411	   5.3278	1	0	1440
226	   2.7834	   2.7965	1	0	1440
227	  16.5872	   0.0645	1	0	1440
228	  13.5939	   0.6436	1	0	1440
229	  23.9700	  18.3650	1	0	1440
230	   1.8081	   7.7997	1	0	1440
231	   4.9518	   8.1647	1	0	1440
232	  21.5586	   3.0527	1	0	1440
233	  10.3899	   9.5666	1	0	1440
234	  13.2961	  10.1573	1	0	1440
235	  21.0374	   8.3201	1	0	1440
236	  13.2682	   4.7342	1	0	1440
237	  16.5639	  12.2382	1	0	1440
238	  20.0379	   3.0510	1	0	1440
239	   1.5366	  15.7902	1	0	1440
240	   2.2886	  23.0952	1	0	1440
241	  18.8429	  22.5436	1	0	1440
242	  20.1013	   4.2328	1	0	1440
243	   7.1102	  21.1331	1	0	1440
244	  11.1159	  11.8271	1	0	1440
245	  19.7779	   3.5319	1	0	1440
246	   8.2661	  13.8991	1	0	1440
247	   7.2710	  15.3223	1	0	1440
248	   9.4162	   8.8077	1	0	1440
249	   9.2484	   2.0041	1	0	1440
250	   4.1881	  16.3586	1	0	1440
251	  23.1372	   6.1844	1	0	1440
252	  14.9380	  22.8808	1	0	1440
253	  16.2547	  13.4898	1	0	1440
254	   5.0341	  11.4020	1	0	1440
255	   4.6364	  24.8121	1	0	1440
256	   7.8582	  23.2000	1	0	1440
257	  18.4648	  13.9815	1	0	1440
258	   6.9494	  24.5772	1	0	1440
259	  24.5326	   9.9348	1	0	1440
260	   1.2934	  13.9936	1	0	1440
261	   9.9051	  13.0583	1	0	1440
262	  21.0780	  17.9694	1	0	1440
263	  19.9410	  23.6436	1	0	1440
264	   9.2119	  10.8118	1	0	1440
265	   1.7862	  13.7772	1	0	1440
266	   8.9535	  20.2510	1	0	1440
267	  19.8282	   3.4451	1	0	1440
268	  13.3799	  20.6116	1	0	1440
269	  23.0815	  14.6733	1	0	1440
270	   7.8297	  13.6708	1	0	1440
271	   4.6441	   8.7803	1	0	1440
272	  19.7922	   9.0731	1	0	1440
273	  19.0731	   4.0041	1	0	1440
274	  17.7813	   3.8384	1	0	1440
275	  19.7414	  10.9385	1	0	1440
276	  23.9851	  24.4966	1	0	1440
277	   5.2993	  12.3650	1	0	1440
278	  11.3674	   4.7698	1	0	1440
279	  18.4406	  20.4423	1	0	1440
280	  18.5143	  24.0148	1	0	1440
281	   8.4466	  20.8002	1	0	1440
282	  16.3402	   7.0298	1	0	1440
283	   6.3483	   5.5427	1	0	1440
284	   9.5304	  15.0996	1	0	1440
285	  11.5868	   3.8951	1	0	1440
286	  15.1289	   2.9271	1	0	1440
287	  13.1086	  24.0530	1	0	1440
288	   5.9764	  14.1323	1	0	1440
289	   8.7246	  15.7957	1	0	1440
290	   5.8744	  15.1512	1	0	1440
291	   7.6025	  13.5397	1	0	1440
292	  24.1339	  20.7407	1	0	1440
293	   5.9103	  16.6457	1	0	1440
294	  12.6917	  16.8214	1	0	1440
295	  23.3863	   0.9738	1	0	1440
296	  16.1250	   7.6023	1	0	1440
297	   3.3875	  23.7275	1	0	1440
298	   0.4162	  20.2758	1	0	1440
299	  19.1977	   2.5392	1	0	1440
300	   8.5566	  19.0070	-1	0	1440
301	   7.1254	  15.7867	-1	0	1440
302	   5.2082	  17.5569	-1	0	1440
303	  13.7356	   1.9488	-1	0	1440
304	   9.1255	   8.9937	-1	0	1440
305	  19.2539	  15.3528	-1	0	1440
306	  22.1208	  24.1268	-1	0	1440
307	  13.4774	  10.4097	-1	0	1440
308	   4.4287	   7.2698	-1	0	1440
309	  22.7710	   2.2074	-1	0	1440
310	  15.3598	  23.0848	-1	0	1440
311	  11.2476	  24.7349	-1	0	1440
312	  11.7032	  22.6400	-1	0	1440
313	  12.6226	  14.1680	-1	0	1440
314	  17.2838	   3.9808	-1	0	1440
315	  13.4315	  23.4850	-1	0	1440
316	  18.4796	  10.7307	-1	0	1440
317	  18.6515	  22.5203	-1	0	1440
318	  21.7475	  13.9849	-1	0	1440
319	  16.1369	  10.1696	-1	0	1440
320	   2.7587	  15.9030	-1	0	1440
321	  14.1321	  20.4295	-1	0	1440
322	   8.2322	   9.3149	-1	0	1440
323	   4.7532	  22.6910	-1	0	1440
324	  12.2884	  24.5569	-1	0	1440
325	  20.6641	  11.2791	-1	0	1440
326	  13.5651	  12.5874	-1	0	1440
327	  17.4943	   6.2520	-1	0	1440
328	  20.1083	   3.3807	-1	0	1440
329	  19.4729	  12.2783	-1	0	1440
330	  15.9502	   2.8176	-1	0	1440
331	  20.1141	   1.6174	-1	0	1440
332	  11.3087	   5.3329	-1	0	1440
333	   7.1411	  21.3688	-1	0	1440
334	  13.1282	  22.5808	-1	0	1440
335	   4.0265	  24.5264	-1	0	1440
336	   4.2263	  21.4966	-1	0	1440
337	  14.0335	  23.2688	-1	0	1440
338	  13.3534	   8.1143	-1	0	1440
339	  18.8499	  14.3954	-1	0	1440
340	   2.8621	  16.1759	-1	0	1440
341	   8.1511	   3.5047	-1	0	1440
342	  23.5518	   7.1533	-1	0	1440
343	   4.8096	   8.3360	-1	0	1440
344	  20.2844	   6.3653	-1	0	1440
345	   3.8178	   2.2780	-1	0	1440
346	   6.5265	  15.7946	-1	0	1440
347	   6.6996	   2.3188	-1	0	1440
348	   7.2295	   4.3726	-1	0	1440
349	   4.2226	   4.4919	-1	0	1440
350	   5.8288	  24.9792	-1	0	1440
351	  15.7854	  11.0119	-1	0	1440
352	   7.7594	  12.8877	-1	0	1440
353	   8.3046	   2.3597	-1	0	1440
354	  19.4407	  18.9321	-1	0	1440
355	  10.9392	   9.6759	-1	0	1440
356	   5.6437	  14.3177	-1	0	1440
357	  21.8388	  11.7088	-1	0	1440
358	   9.6052	   7.9866	-1	0	1440
359	   4.7552	  19.3608	-1	0	1440
360	  20.2460	  11.2409	-1	0	1440
361	   8.7852	  18.9405	-1	0	1440
362	   2.7316	   3.0264	-1	0	1440
363	  14.5206	  12.0993	-1	0	1440
364	   6.0274	  14.6819	-1	0	1440
365	  23.4849	   1.5845	-1	0	1440
366	  10.6472	   1.1829	-1	0	1440
367	   9.7641	   0.7392	-1	0	1440
368	   3.4551	  10.7495	-1	0	1440
369	   8.0793	  17.1787	-1	0	1440
370	  19.4585	   9.8879	-1	0	1440
371	  12.4498	   6.1450	-1	0	1440
372	   2.2496	   9.4324	-1	0	1440
373	  21.6545	   5.3723	-1	0	1440
374	   2.1231	  15.2707	-1	0	1440
375	  16.6066	  15.5720	-1	0	1440
376	   6.1474	  19.0188	-1	0	1440
377	   8.6703	   0.5738	-1	0	1440
378	  20.0695	   1.6887	-1	0	1440
379	   8.2406	   8.4198	-1	0	1440
380	  12.4801	  13.9465	-1	0	1440
381	  22.5707	  14.6003	-1	0	1440
382	  12.5768	   6.0175	-1	0	1440
383	  15.9090	  16.6379	-1	0	1440
384	   9.4142	   9.0956	-1	0	1440
385	  20.9520	   9.2678	-1	0	1440
386	  24.8065	   8.8946	-1	0	1440
387	  10.5466	   0.1080	-1	0	1440
388	  11.1171	  15.2465	-1	0	1440
389	   3.5114	  16.1499	-1	0	1440
390	  20.2347	   5.5789	-1	0	1440
391	   4.1779	   1.7041	-1	0	1440
392	   6.1340	   5.2226	-1	0	1440
393	  10.7222	   3.4668	-1	0	1440
394	  22.0950	   5.8810	-1	0	1440
395	  21.5613	   5.3996	-1	0	1440
396	  23.9152	   0.6478	-1	0	1440
397	   7.7897	   4.5933	-1	0	1440
398	   5.4189	  23.7445	-1	0	1440
399	   5.5669	   1.9964	-1	0	1440
400	   3.4259	   1.5534	0	0	1440
401	   0.6864	  13.8523	0	0	1440
402	  15.8564	   3.7207	0	0	1440
403	  16.3209	  16.3372	0	0	1440
404	  22.0155	  16.4329	0	0	1440
405	   2.9144	   7.4041	0	0	1440
406	  16.1102	  20.5400	0	0	1440
407	   9.1077	  21.1168	0	0	1440
408	  20.9696	  13.4368	0	0	1440
409	  20.4673	  17.7467	0	0	1440
410	   4.8436	  13.4770	0	0	1440
411	  21.1420	  23.4570	0	0	1440
412	   5.1020	  19.6733	0	0	1440
413	   3.7690	   3.5798	0	0	1440
414	  24.4290	  13.8094	0	0	1440
415	  18.2806	   4.1147	0	0	1440
416	  22.1269	   3.9214	0	0	1440
417	  23.8912	  20.6499	0	0	1440
418	  10.7667	  13.9700	0	0	1440
419	   2.0382	   4.7135	0	0	1440
420	  20.1473	  16.1466	0	0	1440
421	   4.0786	  21.4163	0	0	1440
422	  13.5318	   8.8686	0	0	1440
423	  19.1849	  16.6940	0	0	1440
424	   1.1548	  16.9527	0	0	1440
425	  23.8203	  22.1815	0	0	1440
426	   3.5783	   5.0365	0	0	1440
427	  16.1505	  21.2642	0	0	1440
428	  23.6269	   9.5119	0	0	1440
429	  15.7014	  11.2922	0	0	1440
430	   4.6326	  10.8438	0	0	1440
431	   1.9963	  20.4063	0	0	1440
432	  15.8707	   3.1426	0	0	1440
433	   0.4475	   7.3372	0	0	1440
434	  10.3250	   9.8096	0	0	1440
435	  12.9148	   5.7923	0	0	1440
436	  24.0793	  22.2992	0	0	1440
437	  23.6687	  24.2767	0	0	1440
438	  11.7649	   4.4276	0	0	1440
439	   8.2522	   7.3053	0	0	1440
440	  21.3360	  13.7772	0	0	1440
441	   4.8506	   7.1127	0	0	1440
442	  14.9339	   1.9716	0	0	1440
443	  13.8536	  19.8744	0	0	1440
444	  16.2761	  14.2799	0	0	1440
445	  16.6908	  21.1275	0	0	1440
446	  17.5930	   7.8761	0	0	1440
447	   6.7572	  15.7096	0	0	1440
448	  14.5226	  15.8767	0	0	1440
449	   1.9780	  17.5789	0	0	1440
