50	5	100	150
58	   3.4492	  21.3122	3	51	51
59	   7.8044	  17.3857	3	620	620
60	   5.3095	   7.8410	3	897	897
61	   1.4236	   2.8566	3	671	671
62	  20.4492	   5.9910	3	1168	1168
63	  20.2248	  11.2303	3	1273	1273
64	  15.1989	  23.1189	3	994	994
65	   0.4822	  13.8049	3	1124	1124
66	   8.1513	  16.3700	3	367	367
67	  23.7794	  19.9617	3	964	964
68	  16.2740	  10.6632	3	589	589
69	  24.4401	   5.3598	3	1008	1008
70	  19.8744	  19.8893	3	560	560
71	  11.3508	  15.0992	3	1078	1078
72	   6.1195	   1.5497	3	1063	1063
73	  13.2181	   2.4857	3	327	327
74	  13.1563	   4.8737	3	605	605
75	  24.3266	  10.4931	3	1069	1069
76	   9.4182	  24.8088	3	508	508
77	  21.6638	  14.9582	3	839	839
78	   5.9836	  24.5226	3	1244	1244
79	  10.1859	  11.8010	3	959	959
80	   7.8389	  18.2811	3	689	689
81	   9.0499	   2.7132	3	1044	1044
82	  13.1704	  20.4007	3	273	273
83	  17.8124	  19.2900	3	1280	1280
84	  21.7756	  10.1067	3	96	96
85	  10.9043	  21.1022	3	1014	1014
86	  20.5998	  20.3225	3	1095	1095
87	  12.8920	  12.0898	3	530	530
88	   5.9197	   9.5557	3	500	500
89	   2.0479	  11.9033	3	1116	1116
90	   9.0784	  19.2347	3	473	473
91	   9.1609	  19.2642	3	67	67
92	   6.0356	   3.0020	3	1110	1110
93	  22.9543	  13.8745	3	963	963
94	  21.2832	   7.0042	3	662	662
95	   2.4049	   9.4002	3	774	774
96	   3.7436	  24.3553	3	757	757
97	  15.4307	   0.5192	3	999	999
98	   9.4620	   1.3350	3	409	409
99	  21.6215	   5.0619	3	1316	1316
100	   9.6930	  22.3214	-3	421	421
101	   4.5195	  19.7972	-3	321	321
102	  11.8556	  23.8365	-3	1032	1032
103	  18.8411	   3.6901	-3	86	86
104	   5.3519	  20.8968	-3	48	48
105	  12.6125	  13.8050	-3	977	977
106	  18.4408	  13.9521	-3	839	839
107	  14.2988	  24.9492	-3	277	277
108	   2.1086	  15.2477	-3	304	304
109	  13.8216	  23.6260	-3	1053	1053
110	  16.6556	  21.8409	-3	740	740
111	  14.8720	  21.7972	-3	848	848
112	  17.4023	  22.3979	-3	369	369
113	   4.3758	  19.6351	-3	633	633
114	  16.4843	  15.0471	-3	445	445
115	  18.5042	  21.0379	-3	732	732
116	   8.3003	   4.7789	-3	846	846
117	  19.8443	   3.5380	-3	947	947
118	   9.0799	   0.7131	-3	947	947
119	  23.6211	  20.7042	-3	304	304
120	  10.0174	   2.6528	-3	194	194
121	  17.2768	  13.0946	-3	118	118
122	  18.7899	   6.4119	-3	581	581
123	  11.4678	   9.9731	-3	804	804
124	   4.5300	  24.7869	-3	554	554
125	   8.3913	  21.1248	-3	112	112
126	  22.2677	   9.0619	-3	723	723
127	  20.8150	   1.2289	-3	236	236
128	   3.7700	  12.8899	-3	186	186
129	  15.3416	  21.2381	-3	763	763
130	   2.0512	   3.6176	-3	1298	1298
131	   3.4107	  10.8117	-3	577	577
132	   3.7363	   2.3650	-3	1054	1054
133	  20.5306	  15.4463	-3	1001	1001
134	  20.6302	  14.7343	-3	634	634
135	  20.0405	  16.2882	-3	424	424
136	  23.5031	  23.9651	-3	1300	1300
137	  14.4699	   6.0080	-3	143	143
138	  15.4914	  15.4844	-3	671	671
139	  14.1150	  18.9273	-3	926	926
140	   4.1543	   6.2042	-3	518	518
141	  15.4203	  12.4357	-3	733	733
142	   6.9630	  17.1984	-3	444	444
143	  16.1788	  11.0219	-3	857	857
144	   2.4753	  21.2771	-3	36	36
145	  13.5505	   9.3388	-3	211	211
146	  13.5855	   9.5435	-3	911	911
147	   1.5155	   8.6409	-3	204	204
148	  22.3368	   4.5445	-3	1128	1128
149	  21.6575	  17.5325	-3	528	528
150	  19.0444	  20.9527	-3	478	478
151	  14.9574	   9.5220	-3	644	644
152	  21.6258	  18.5857	-3	1269	1269
153	   1.2042	  10.2771	-3	382	382
154	  12.3466	   3.7712	-3	118	118
155	  16.0786	  23.2464	-3	1145	1145
156	  21.3151	   7.4060	-3	464	464
157	   7.4001	  24.1229	-3	164	164
158	   4.4316	  20.9094	-3	51	51
159	   7.8873	  16.7795	-3	620	620
160	   5.3484	   7.6671	-3	897	897
161	   1.2642	   3.1874	-3	671	671
162	  19.9491	   5.9993	-3	1168	1168
163	  19.7856	  10.3764	-3	1273	1273
164	  13.4255	  23.5454	-3	994	994
165	   0.7535	  13.5092	-3	1124	1124
166	   8.6365	  17.2441	-3	367	367
167	  23.5616	  19.6494	-3	964	964
168	  16.5878	   9.4536	-3	589	589
169	  24.0443	   6.3282	-3	1008	1008
170	  20.3309	  20.4034	-3	560	560
171	  11.6986	  15.4460	-3	1078	1078
172	   5.8013	   1.2188	-3	1063	1063
173	  14.3421	   1.8811	-3	327	327
174	  13.5965	   5.0881	-3	605	605
175	  23.7125	  10.0323	-3	1069	1069
176	   8.7459	  23.9702	-3	508	508
177	  21.8029	  14.4261	-3	839	839
178	   7.1097	  24.7818	-3	1244	1244
179	  10.0102	  11.4293	-3	959	959
180	   7.4008	  18.1055	-3	689	689
181	   8.9260	   3.1273	-3	1044	1044
182	  13.1018	  20.0634	-3	273	273
183	  18.2575	  19.4240	-3	1280	1280
184	  21.4054	   8.9419	-3	96	96
185	  10.8591	  21.0467	-3	1014	1014
186	  20.9110	  19.8978	-3	1095	1095
187	  13.4711	  11.9041	-3	530	530
188	   5.9853	   9.2684	-3	500	500
189	   1.9243	  11.4005	-3	1116	1116
190	   9.3028	  19.7094	-3	473	473
191	   8.9320	  20.1172	-3	67	67
192	   5.4633	   2.7643	-3	1110	1110
193	  22.7947	  14.4040	-3	963	963
194	  21.9332	   7.2984	-3	662	662
195	   2.0225	   9.8242	-3	774	774
196	   4.7269	  23.4242	-3	757	757
197	  16.0780	   0.0004	-3	999	999
198	   9.9093	   0.8245	-3	409	409
199	  22.9428	   5.2637	-3	1316	1316
200	  24.9597	   9.5495	1	0	1440
201	   4.6222	   5.8794	1	0	1440
202	  19.1052	   6.6702	1	0	1440
203	  17.7827	   3.1836	1	0	1440
204	   0.9048	   1.9437	1	0	1440
205	  22.4478	   6.9405	1	0	1440
206	   4.9457	  20.4021	1	0	1440
207	   2.4063	  12.4027	1	0	1440
208	  10.6825	   4.8113	1	0	1440
209	   4.1666	  12.2337	1	0	1440
210	  14.9453	  13.6286	1	0	1440
211	  13.5687	  11.5668	1	0	1440
212	  18.6905	  10.2262	1	0	1440
213	   4.0993	  18.6501	1	0	1440
214	  19.7757	   8.7215	1	0	1440
215	  15.3917	  17.3122	1	0	1440
216	  17.0645	  16.2965	1	0	1440
217	  23.2370	  24.2016	1	0	1440
218	   9.9144	  19.0520	1	0	1440
219	   0.4305	  12.3207	1	0	1440
220	   6.4547	  11.1129	1	0	1440
221	   0.5390	  21.2985	1	0	1440
222	   9.9271	   4.0600	1	0	1440
223	  14.2862	   6.1505	1	0	1440
224	  14.1094	  15.0072	1	0	1440
225	  21.5602	   8.3653	1	0	1440
226	   7.5669	  14.4339	1	0	1440
227	  13.8492	   7.9974	1	0	1440
228	   1.7546	  20.3039	1	0	1440
229	  19.1103	  18.8865	1	0	1440
230	  15.1850	  14.0530	1	0	1440
231	  10.1338	   0.1121	1	0	1440
232	  18.1130	  12.1850	1	0	1440
233	   3.7297	   7.3993	1	0	1440
234	  18.3354	   0.9974	1	0	1440
235	  16.4612	   8.2074	1	0	1440
236	   4.4112	  10.0314	1	0	1440
237	  20.2695	   8.9307	1	0	1440
238	   4.8286	   2.8364	1	0	1440
239	  23.3646	  18.6778	1	0	1440
240	  13.9817	   4.9441	1	0	1440
241	  19.0056	  12.5434	1	0	1440
242	  21.9122	  13.0325	1	0	1440
243	  14.0300	  18.5698	1	0	1440
244	  23.4551	  11.8246	1	0	1440
245	   7.9737	  11.9263	1	0	1440
246	  21.9576	  18.9982	1	0	1440
247	  21.3156	   1.7862	1	0	1440
248	  21.8346	  19.6802	1	0	1440
249	  20.4640	   7.6683	1	0	1440
250	  21.9891	  12.2060	1	0	1440
251	  22.9956	  23.5854	1	0	1440
252	  18.2948	  18.8455	1	0	1440
253	   9.0931	   9.3608	1	0	1440
254	  19.4745	  19.9142	1	0	1440
255	   9.3319	  16.4322	1	0	1440
256	  18.2184	  10.7469	1	0	1440
257	  18.4153	  20.1270	1	0	1440
258	  23.1281	   6.0277	1	0	1440
259	  18.2337	   6.9276	1	0	1440
260	  18.7026	  15.1669	1	0	1440
261	  14.2260	  11.9974	1	0	1440
262	   9.0124	   9.5569	1	0	1440
263	  18.9177	  21.3740	1	0	1440
264	   0.6538	  15.1032	1	0	1440
265	  18.3209	  20.1283	1	0	1440
266	  11.5605	  23.9297	1	0	1440
267	   9.6767	   8.6280	1	0	1440
268	  18.4613	   3.0919	1	0	1440
269	   3.7550	  16.5894	1	0	1440
270	   9.1197	  12.6870	1	0	1440
271	  19.6146	   5.4092	1	0	1440
272	  17.5203	   8.8406	1	0	1440
273	  17.4066	   1.5326	1	0	1440
274	  18.3974	  24.8074	1	0	1440
275	  21.1814	  20.2919	1	0	1440
276	  11.3654	   0.4554	1	0	1440
277	   9.0833	   0.2209	1	0	1440
278	  24.1340	  12.8383	1	0	1440
279	   0.5253	   3.5168	1	0	1440
280	  10.6071	  20.1399	1	0	1440
281	   3.9804	   1.3326	1	0	1440
282	   4.6600	  22.3779	1	0	1440
283	   1.1400	  24.2981	1	0	1440
284	  19.5900	  12.1113	1	0	1440
285	  11.8238	  10.0103	1	0	1440
286	  24.5470	   3.9789	1	0	1440
287	  11.9911	  10.9124	1	0	1440
288	   6.9544	  13.5175	1	0	1440
289	   1.3558	  10.7820	1	0	1440
290	  24.5575	   7.7364	1	0	1440
291	  23.3793	   0.6975	1	0	1440
292	   7.0345	   8.0723	1	0	1440
293	  20.1836	   9.8427	1	0	1440
294	  11.6349	  19.7305	1	0	1440
295	   5.6429	  18.2558	1	0	1440
296	  17.3768	  12.5973	1	0	1440
297	   6.7733	  11.3485	1	0	1440
298	   7.9770	   7.0312	1	0	1440
299	   9.6542	  11.0535	1	0	1440
300	  14.4841	   7.9282	1	0	1440
301	   2.4491	   9.6677	1	0	1440
302	  17.7710	  14.0840	1	0	1440
303	  24.8484	   5.0868	1	0	1440
304	  16.4353	  16.3242	1	0	1440
305	  24.3521	  24.7611	1	0	1440
306	   6.7923	   9.6494	1	0	1440
307	  21.2368	   3.7703	1	0	1440
308	  12.9970	  10.7210	1	0	1440
309	  20.3887	   4.4696	1	0	1440
310	  11.0621	  17.2400	1	0	1440
311	   9.8281	  10.9105	1	0	1440
312	  22.3268	   7.4665	1	0	1440
313	  23.7908	   7.2831	1	0	1440
314	   2.3279	  23.1428	1	0	1440
315	   7.0442	   2.3230	1	0	1440
316	   5.4719	  13.8366	1	0	1440
317	  11.0269	  24.8983	1	0	1440
318	  10.6193	  21.3024	1	0	1440
319	   5.7949	  11.8341	1	0	1440
320	  11.2399	  15.6230	1	0	1440
321	  22.3288	  21.8803	1	0	1440
322	  22.5600	  24.6567	1	0	1440
323	   1.9797	   0.4950	1	0	1440
324	  24.3495	  22.1024	1	0	1440
325	   0.6917	  23.8702	1	0	1440
326	  13.6280	   1.4636	1	0	1440
327	  13.2977	   4.1101	1	0	1440
328	  12.6768	   8.1355	1	0	1440
329	   1.3192	  10.0056	1	0	1440
330	   5.0158	  23.8792	1	0	1440
331	   0.5340	  21.9243	1	0	1440
332	  24.7690	  19.6601	1	0	1440
333	  23.6473	   0.4607	1	0	1440
334	  18.5304	  12.2753	1	0	1440
335	   6.6983	  15.2219	1	0	1440
336	  15.5106	  16.7443	1	0	1440
337	  24.8798	   2.5834	1	0	1440
338	   4.9346	   4.9460	1	0	1440
339	   5.4709	  15.6118	1	0	1440
340	  11.9241	   5.2399	1	0	1440
341	  10.2719	  10.5715	1	0	1440
342	   8.9009	  21.1691	1	0	1440
343	   1.0647	   3.1569	1	0	1440
344	   8.1029	   4.4463	1	0	1440
345	   7.4315	  17.7941	1	0	1440
346	   0.2485	  17.7034	1	0	1440
347	  21.5057	   1.2124	1	0	1440
348	  17.4220	   2.0469	1	0	1440
349	  10.5317	   1.3229	1	0	1440
350	  24.5935	   9.1906	-1	0	1440
351	   3.6615	   5.8335	-1	0	1440
352	  19.7363	   6.8080	-1	0	1440
353	  17.1319	   3.2577	-1	0	1440
354	   0.4352	   2.0971	-1	0	1440
355	  22.6385	   6.6217	-1	0	1440
356	   5.8700	  20.0086	-1	0	1440
357	   3.4340	  13.0458	-1	0	1440
358	  10.8054	   4.2372	-1	0	1440
359	   3.4834	  11.6420	-1	0	1440
360	  14.7509	  13.5658	-1	0	1440
361	  13.5739	  11.7086	-1	0	1440
362	  18.7913	   9.5859	-1	0	1440
363	   4.4342	  18.7508	-1	0	1440
364	  20.2868	   8.5086	-1	0	1440
365	  14.5376	  16.8197	-1	0	1440
366	  16.5724	  16.4798	-1	0	1440
367	  23.4168	  24.2807	-1	0	1440
368	  10.5213	  19.1194	-1	0	1440
369	   1.4022	  13.6002	-1	0	1440
370	   6.4203	  11.3909	-1	0	1440
371	   1.6944	  22.0939	-1	0	1440
372	   9.4972	   5.4685	-1	0	1440
373	  13.3525	   6.0820	-1	0	1440
374	  14.4735	  15.1549	-1	0	1440
375	  22.1305	   8.0279	-1	0	1440
376	   8.5675	  14.3290	-1	0	1440
377	  13.9732	   7.5483	-1	0	1440
378	   2.9931	  19.3351	-1	0	1440
379	  19.8684	  19.1116	-1	0	1440
380	  13.9907	  12.6963	-1	0	1440
381	  10.8338	   0.1191	-1	0	1440
382	  18.8611	  12.1725	-1	0	1440
383	   4.3983	   6.5926	-1	0	1440
384	  18.4651	   0.1330	-1	0	1440
385	  17.3468	   7.7223	-1	0	1440
386	   4.0625	   9.4234	-1	0	1440
387	  19.7993	   9.4457	-1	0	1440
388	   5.8411	   3.8031	-1	0	1440
389	  24.4965	  18.5719	-1	0	1440
390	  13.9124	   5.6475	-1	0	1440
391	  19.6381	  12.3151	-1	0	1440
392	  22.8659	  13.1390	-1	0	1440
393	  13.4339	  18.3360	-1	0	1440
394	  22.6059	  11.8076	-1	0	1440
395	   7.7493	  12.0034	-1	0	1440
396	  21.2472	  19.0666	-1	0	1440
397	  23.0190	   1.6246	-1	0	1440
398	  21.7527	  20.4912	-1	0	1440
399	  18.6857	   8.1291	-1	0	1440
400	  21.9175	  11.3912	-1	0	1440
401	  22.0210	  23.2249	-1	0	1440
402	  18.3065	  19.5493	-1	0	1440
403	   8.3392	   9.7635	-1	0	1440
404	  19.0266	  20.3796	-1	0	1440
405	  10.8927	  16.7830	-1	0	1440
406	  17.1465	  11.2921	-1	0	1440
407	  17.8702	  19.4229	-1	0	1440
408	  23.3893	   4.8888	-1	0	1440
409	  18.9717	   6.0884	-1	0	1440
410	  18.3826	  14.8249	-1	0	1440
411	  15.4715	  12.1223	-1	0	1440
412	   8.0326	   9.2117	-1	0	1440
413	  18.6705	  23.3073	-1	0	1440
414	   1.5712	  15.9546	-1	0	1440
415	  16.1620	  19.1936	-1	0	1440
416	  11.9724	  23.8544	-1	0	1440
417	  11.3082	   9.0785	-1	0	1440
418	  19.2703	   2.4671	-1	0	1440
419	   4.3880	  18.1822	-1	0	1440
420	   8.4590	  12.3499	-1	0	1440
421	  20.0231	   4.6043	-1	0	1440
422	  16.8103	   8.2537	-1	0	1440
423	  18.1291	   1.8933	-1	0	1440
424	  19.5054	  24.0821	-1	0	1440
425	  21.7569	  20.1073	-1	0	1440
426	  10.8947	   1.2476	-1	0	1440
427	   9.6623	   0.0390	-1	0	1440
428	  24.8805	  12.8264	-1	0	1440
429	   0.2856	   3.9033	-1	0	1440
430	  11.0012	  19.2263	-1	0	1440
431	   3.0765	   1.0014	-1	0	1440
432	   4.9260	  22.9677	-1	0	1440
433	   0.5941	  24.8834	-1	0	1440
434	  19.9983	  10.9043	-1	0	1440
435	  12.7100	  10.0411	-1	0	1440
436	  23.1388	   4.0548	-1	0	1440
437	  11.4025	  11.5804	-1	0	1440
438	   6.6088	  12.3894	-1	0	1440
439	   1.3808	  10.4455	-1	0	1440
440	  23.4549	   7.8650	-1	0	1440
441	  23.2240	   1.5263	-1	0	1440
442	   7.5882	   8.4309	-1	0	1440
443	  18.7097	  10.8484	-1	0	1440
444	  11.4337	  18.4017	-1	0	1440
445	   5.8528	  18.0935	-1	0	1440
446	  17.5323	  13.7621	-1	0	1440
447	   7.3188	  10.9530	-1	0	1440
448	   9.4003	   7.6200	-1	0	1440
449	  10.0460	  11.0423	-1	0	1440
450	  14.0299	   8.6361	-1	0	1440
451	   1.8702	  10.0913	-1	0	1440
452	  18.5602	  14.7308	-1	0	1440
453	  22.8468	   5.7135	-1	0	1440
454	  15.5767	  16.1277	-1	0	1440
455	  22.8054	  24.2172	-1	0	1440
456	   7.0001	   9.0156	-1	0	1440
457	  22.0007	   4.3893	-1	0	1440
458	  12.7205	   9.8250	-1	0	1440
459	  18.4697	   5.0717	-1	0	1440
460	  10.4315	  17.8843	-1	0	1440
461	   8.7025	  10.4886	-1	0	1440
462	  20.9650	   7.3077	-1	0	1440
463	  22.8468	   7.6248	-1	0	1440
464	   2.4444	  22.2821	-1	0	1440
465	   6.0999	   2.1335	-1	0	1440
466	   4.3702	  13.7542	-1	0	1440
467	   9.6038	  24.0239	-1	0	1440
468	  10.3335	  22.1884	-1	0	1440
469	   5.7575	  11.4207	-1	0	1440
470	  10.3015	  13.7195	-1	0	1440
471	  22.9650	  19.9649	-1	0	1440
472	  24.3859	  22.7118	-1	0	1440
473	   2.5063	   1.3701	-1	0	1440
474	  23.6103	  20.7328	-1	0	1440
475	   0.1206	  24.5590	-1	0	1440
476	  11.9194	   2.2168	-1	0	1440
477	  13.1930	   4.8956	-1	0	1440
478	  11.8000	   6.6374	-1	0	1440
479	   3.0292	   9.5946	-1	0	1440
480	   5.2800	  23.4859	-1	0	1440
481	   1.4625	  22.8552	-1	0	1440
482	  24.5978	  18.5894	-1	0	1440
483	  22.4477	   0.0210	-1	0	1440
484	  18.6273	   9.0296	-1	0	1440
485	   7.3584	  15.9991	-1	0	1440
486	  14.5868	  16.0821	-1	0	1440
487	  23.3542	   2.9150	-1	0	1440
488	   5.7006	   3.8023	-1	0	1440
489	   4.4807	  17.2061	-1	0	1440
490	  11.0671	   3.0277	-1	0	1440
491	  11.5517	  11.5112	-1	0	1440
492	   8.7757	  21.4709	-1	0	1440
493	   1.5418	   4.2047	-1	0	1440
494	   7.3378	   4.7665	-1	0	1440
495	   7.4667	  15.5312	-1	0	1440
496	   1.0022	  16.3930	-1	0	1440
497	  18.8743	   2.2610	-1	0	1440
498	  17.1283	   4.2704	-1	0	1440
499	  11.5679	   0.9812	-1	0	1440
500	   7.2539	  20.9244	0	0	1440
501	  21.2894	  24.1110	0	0	1440
502	   0.7719	  18.9999	0	0	1440
503	  17.1867	  22.2576	0	0	1440
504	  21.3661	  11.6066	0	0	1440
505	  19.2559	  14.5123	0	0	1440
506	   2.0411	  19.7840	0	0	1440
507	   3.9780	  13.3749	0	0	1440
508	   1.5963	   9.7273	0	0	1440
509	   1.6067	  24.8176	0	0	1440
510	  16.4680	   3.6068	0	0	1440
511	  24.5295	  13.8809	0	0	1440
512	   8.2267	  10.1486	0	0	1440
513	   2.8589	   2.2286	0	0	1440
514	  14.4736	   1.2492	0	0	1440
515	  10.6618	  17.7214	0	0	1440
516	   5.5797	  11.4133	0	0	1440
517	   1.9317	  11.3381	0	0	1440
518	  12.6065	  22.5974	0	0	1440
519	   2.8941	  10.1359	0	0	1440
520	   2.4183	  14.5023	0	0	1440
521	  15.2028	   4.5451	0	0	1440
522	   6.2182	  17.8968	0	0	1440
523	  12.0608	  13.4246	0	0	1440
524	  17.1551	   1.9808	0	0	1440
525	   0.3277	  13.6824	0	0	1440
526	  18.7699	  21.3326	0	0	1440
527	  23.7287	  12.3849	0	0	1440
528	  13.3788	  18.1674	0	0	1440
529	  17.0021	   1.6912	0	0	1440
530	  22.7446	   8.5667	0	0	1440
531	  21.9504	   6.0306	0	0	1440
532	  11.7239	   4.0943	0	0	1440
533	  13.4362	   5.6703	0	0	1440
534	  21.1855	  21.9469	0	0	1440
535	   6.7597	  21.0421	0	0	1440
536	  19.6142	  21.5835	0	0	1440
537	  11.7010	   2.1298	0	0	1440
538	  18.6408	  22.4607	0	0	1440
539	  23.0896	  15.2769	0	0	1440
540	  24.9951	   7.3291	0	0	1440
541	   0.9767	   0.6719	0	0	1440
542	  17.7273	  19.1507	0	0	1440
543	   3.3656	   5.9490	0	0	1440
544	  10.2598	  16.0273	0	0	1440
545	   0.6293	   7.3917	0	0	1440
546	  11.7066	   2.3534	0	0	1440
547	  19.3548	  12.1999	0	0	1440
548	  18.4922	   9.8223	0	0	1440
549	  24.2980	  17.5695	0	0	1440
