60	5	120	80
120	  18.3335	  11.8994	-3	461	461
121	  21.1539	   3.2311	-3	811	811
122	  21.4572	  19.6392	-3	110	110
123	   1.7512	  21.0917	-3	364	364
124	  20.1942	   4.9438	-3	670	670
125	   8.7356	  24.3237	-3	259	259
126	  23.5467	  11.2267	-3	1055	1055
127	  14.3855	  14.6751	-3	489	489
128	   0.6220	  17.0064	-3	1199	1199
129	  15.5848	  23.9462	-3	888	888
130	  17.6595	  23.4722	-3	1198	1198
131	   4.3462	   2.9578	-3	696	696
132	  10.1571	  10.4899	-3	1027	1027
133	   0.3555	   3.6965	-3	1104	1104
134	  20.2780	  21.7780	-3	120	120
135	   6.0540	  17.9683	-3	603	603
136	  16.6131	   8.6613	-3	688	688
137	  14.9828	  11.7654	-3	971	971
138	  12.7659	  23.8380	-3	789	789
139	  11.0258	  21.7445	-3	1085	1085
140	  14.6453	   9.6314	-3	218	218
141	   8.5453	   3.9168	-3	658	658
142	  24.1761	   7.8902	-3	631	631
143	   6.0420	  12.5310	-3	803	803
144	  14.7180	  19.1099	-3	1179	1179
145	   4.5000	  19.3711	-3	94	94
146	  22.6095	  13.0804	-3	642	642
147	   3.3225	  22.0997	-3	1260	1260
148	  17.1400	   0.6414	-3	1111	1111
149	  20.5462	  22.6329	-3	1209	1209
150	  17.9977	  11.2965	-3	490	490
151	   7.1627	   7.9772	-3	894	894
152	  22.0004	  19.2940	-3	42	42
153	   5.9250	   9.3776	-3	570	570
154	  15.4606	  22.3405	-3	1228	1228
155	   1.4803	  15.6160	-3	683	683
156	   5.8126	  21.6997	-3	151	151
157	   9.9105	  19.9136	-3	953	953
158	   6.5245	  14.0722	-3	494	494
159	  15.3544	   2.5701	-3	1320	1320
160	   1.9469	  19.7174	-3	1164	1164
161	   1.6190	  17.7231	-3	362	362
162	  19.4055	  21.5157	-3	38	38
163	  16.1020	  13.9075	-3	213	213
164	   8.4730	  21.8369	-3	136	136
165	  21.3069	   5.6231	-3	129	129
166	  16.4182	   3.0523	-3	139	139
167	  12.6105	   8.0751	-3	146	146
168	   1.6416	   4.6854	-3	422	422
169	   5.3770	   1.2394	-3	250	250
170	  22.5532	   3.1810	-3	1201	1201
171	  24.0781	   7.1755	-3	611	611
172	  23.1157	   4.7047	-3	878	878
173	  20.5978	  12.5854	-3	1154	1154
174	   8.4471	  21.8454	-3	84	84
175	   8.3082	  10.9380	-3	79	79
176	   7.9540	   7.7181	-3	1219	1219
177	   4.4704	  12.8630	-3	48	48
178	  15.8586	   7.0934	-3	661	661
179	   2.8532	  16.0506	-3	352	352
180	  16.8356	   9.7385	-3	579	579
181	  20.8923	  13.5567	-3	1121	1121
182	  13.1229	  19.0639	-3	569	569
183	  20.8868	  10.8820	-3	592	592
184	  24.6172	  17.3719	-3	1013	1013
185	  23.9098	   8.6481	-3	1119	1119
186	  13.8833	   6.3272	-3	1245	1245
187	  19.6713	   4.8817	-3	1134	1134
188	   8.4583	   0.7951	-3	743	743
189	  12.4541	   0.2299	-3	409	409
190	  15.3869	  15.4260	-3	476	476
191	  13.6445	   8.9201	-3	1229	1229
192	  12.6647	   4.0761	-3	93	93
193	  19.7982	   2.7658	-3	485	485
194	  12.0361	  17.7225	-3	764	764
195	   0.5837	  23.3967	-3	200	200
196	   9.5265	  10.5304	-3	1236	1236
197	  18.8763	   3.5599	-3	873	873
198	  15.7762	  13.3385	-3	968	968
199	   8.0931	  23.4557	-3	328	328
200	  13.6917	  21.3092	-3	1093	1093
201	  24.0873	   3.3821	-3	840	840
202	  12.0224	  13.1082	-3	261	261
203	  15.4386	   2.3934	-3	1293	1293
204	  12.8206	  11.4310	-3	664	664
205	   2.9695	  10.6974	-3	967	967
206	  20.6479	  16.2701	-3	43	43
207	  19.0553	   0.4320	-3	1205	1205
208	  10.3141	  17.9292	-3	985	985
209	  11.4902	   1.4665	-3	674	674
210	  24.7605	  20.0259	-3	228	228
211	  14.2900	  23.8042	-3	887	887
212	  21.6156	   1.8284	-3	1118	1118
213	  11.3578	   9.0680	-3	767	767
214	  10.5833	  12.9218	-3	149	149
215	   5.7319	   1.2323	-3	801	801
216	  14.9999	   1.9549	-3	556	556
217	   5.5645	  20.3571	-3	716	716
218	   7.5005	  11.7944	-3	1258	1258
219	  14.2661	   7.9207	-3	621	621
220	   5.5931	   5.2400	-3	447	447
221	   7.1262	   2.9147	-3	404	404
222	   6.2710	  19.0246	-3	1172	1172
223	  23.4577	  22.6505	-3	510	510
224	  13.5297	  18.5596	-3	211	211
225	  24.1296	  19.0435	-3	607	607
226	  19.8066	   6.6501	-3	32	32
227	   9.8586	  13.2367	-3	769	769
228	  21.5542	   2.5761	-3	802	802
229	  13.8389	   5.0764	-3	971	971
230	   9.2574	  17.2364	-3	1068	1068
231	  12.5912	  10.3098	-3	566	566
232	   6.9498	  17.0292	-3	1133	1133
233	  21.0089	  19.9448	-3	651	651
234	   9.3716	  21.3879	-3	529	529
235	  13.5402	   5.3424	-3	467	467
236	  13.2868	  11.9395	-3	289	289
237	  15.4815	   8.8998	-3	1194	1194
238	   7.6053	  11.4782	-3	995	995
239	  11.6656	  22.8902	-3	596	596
240	  14.1532	   0.7225	1	0	1440
241	   2.8094	  24.0637	1	0	1440
242	  20.6361	  12.4272	1	0	1440
243	  16.0234	  18.8619	1	0	1440
244	   3.1660	   2.4330	1	0	1440
245	   4.2595	   0.3810	1	0	1440
246	  17.3689	   9.0774	1	0	1440
247	   7.4718	   2.6763	1	0	1440
248	   4.9244	  21.0309	1	0	1440
249	  16.0701	  12.4091	1	0	1440
250	  22.7682	  11.7744	1	0	1440
251	  14.4507	  10.5176	1	0	1440
252	   1.2709	  21.6135	1	0	1440
253	  18.4948	   1.0315	1	0	1440
254	  16.6393	  14.1427	1	0	1440
255	  17.3015	  20.9855	1	0	1440
256	  17.1005	  20.1547	1	0	1440
257	  12.1611	   3.8091	1	0	1440
258	  16.2182	  12.0125	1	0	1440
259	  10.3246	  22.4891	1	0	1440
260	   8.0196	   0.4426	1	0	1440
261	  16.3667	   5.7877	1	0	1440
262	  12.2170	  21.9599	1	0	1440
263	  11.0278	   1.6677	1	0	1440
264	   7.4774	  12.2987	1	0	1440
265	  13.3302	  14.9205	1	0	1440
266	  15.1149	   5.6317	1	0	1440
267	   0.7864	  22.9421	1	0	1440
268	  24.9378	  12.9474	1	0	1440
269	  16.1785	  17.9694	1	0	1440
270	  15.4585	  14.1412	1	0	1440
271	  14.5838	  12.7208	1	0	1440
272	   4.2658	   1.8008	1	0	1440
273	   9.6807	  15.2936	1	0	1440
274	   3.4685	  17.1581	1	0	1440
275	   2.5923	   1.7496	1	0	1440
276	  18.1303	  15.9225	1	0	1440
277	   0.5182	  15.3985	1	0	1440
278	  10.2879	   2.2694	1	0	1440
279	  20.2388	  19.5943	1	0	1440
280	   9.1755	  23.3194	1	0	1440
281	  12.0445	  13.4413	1	0	1440
282	   0.1202	  21.7252	1	0	1440
283	   3.7349	   3.5886	1	0	1440
284	   5.3382	   7.0136	1	0	1440
285	  22.2497	  22.0083	1	0	1440
286	  15.2589	  18.8038	1	0	1440
287	  24.5844	   5.7195	1	0	1440
288	  16.1443	   0.1026	1	0	1440
289	   2.3721	   7.6081	1	0	1440
290	   2.2024	   5.8683	1	0	1440
291	   5.1919	  17.4837	1	0	1440
292	  13.9616	   9.6599	1	0	1440
293	  15.3128	   0.1174	1	0	1440
294	   7.0406	  14.8972	1	0	1440
295	   5.8369	  23.1849	1	0	1440
296	  15.7747	   6.9608	1	0	1440
297	   6.3596	   4.3046	1	0	1440
298	   2.8191	  13.4321	1	0	1440
299	  10.1909	  24.9498	1	0	1440
300	  23.4647	   9.4186	1	0	1440
301	  16.3794	  20.7148	1	0	1440
302	  10.9391	   7.7178	1	0	1440
303	  20.5859	   0.2286	1	0	1440
304	  18.1912	   7.0000	1	0	1440
305	   3.5558	  18.6651	1	0	1440
306	   2.1809	  19.4614	1	0	1440
307	   7.5696	   9.1430	1	0	1440
308	  23.8347	   3.1555	1	0	1440
309	  21.7602	  22.9496	1	0	1440
310	   4.9496	   9.9727	1	0	1440
311	   3.6146	  15.1697	1	0	1440
312	   2.0483	  11.8665	1	0	1440
313	  19.4954	   9.6179	1	0	1440
314	  21.0095	  18.3301	1	0	1440
315	  12.7734	   5.3811	1	0	1440
316	  23.1211	   4.4369	1	0	1440
317	   9.9672	   1.0199	1	0	1440
318	  23.6901	   5.9767	1	0	1440
319	  19.3500	  11.4635	1	0	1440
320	  13.6524	   0.6532	-1	0	1440
321	   2.5311	  22.7291	-1	0	1440
322	  21.8375	  13.0385	-1	0	1440
323	  15.9871	  18.3045	-1	0	1440
324	   2.6445	   2.0100	-1	0	1440
325	   3.9723	   2.1990	-1	0	1440
326	  17.5927	   8.5524	-1	0	1440
327	   8.1042	   1.5031	-1	0	1440
328	   6.0370	  19.8510	-1	0	1440
329	  16.5611	  12.2478	-1	0	1440
330	  22.7162	  11.3671	-1	0	1440
331	  13.9624	  10.2796	-1	0	1440
332	   2.0019	  21.8893	-1	0	1440
333	  17.8525	   0.3723	-1	0	1440
334	  16.6524	  14.4729	-1	0	1440
335	  16.9000	  21.3800	-1	0	1440
336	  16.3384	  19.7742	-1	0	1440
337	  13.1208	   2.9879	-1	0	1440
338	  15.1962	  12.2166	-1	0	1440
339	  11.2104	  21.7454	-1	0	1440
340	   6.7444	   1.1102	-1	0	1440
341	  17.3688	   5.2922	-1	0	1440
342	  11.6615	  21.6825	-1	0	1440
343	  11.7152	   1.3261	-1	0	1440
344	   8.0411	  12.3911	-1	0	1440
345	  12.3430	  14.0531	-1	0	1440
346	  15.6032	   5.0701	-1	0	1440
347	   1.4296	  22.0091	-1	0	1440
348	  24.5493	  13.2009	-1	0	1440
349	  15.8088	  17.8189	-1	0	1440
350	  14.9023	  14.2394	-1	0	1440
351	  13.9495	  12.7978	-1	0	1440
352	   5.3526	   2.9569	-1	0	1440
353	  10.0644	  15.9690	-1	0	1440
354	   3.3391	  18.4647	-1	0	1440
355	   1.7767	   1.4027	-1	0	1440
356	  18.3700	  16.0405	-1	0	1440
357	   0.2425	  17.1553	-1	0	1440
358	  11.5404	   2.2445	-1	0	1440
359	  21.2951	  18.7519	-1	0	1440
360	   8.3842	  23.2910	-1	0	1440
361	  10.8854	  14.9514	-1	0	1440
362	   0.7651	  20.7352	-1	0	1440
363	   4.1376	   4.2667	-1	0	1440
364	   6.9805	   6.5947	-1	0	1440
365	  22.6191	  22.3466	-1	0	1440
366	  16.2599	  19.4631	-1	0	1440
367	  24.5432	   7.0132	-1	0	1440
368	  18.0761	   1.0166	-1	0	1440
369	   3.1113	   7.5869	-1	0	1440
370	   1.0640	   7.7095	-1	0	1440
371	   5.5734	  18.9631	-1	0	1440
372	  15.0670	  10.1643	-1	0	1440
373	  13.4803	   0.6353	-1	0	1440
374	   5.7677	  14.1913	-1	0	1440
375	   7.0119	  24.7537	-1	0	1440
376	  18.1001	   6.7736	-1	0	1440
377	   6.3365	   2.2241	-1	0	1440
378	   2.4218	  12.6000	-1	0	1440
379	  12.0239	  23.1007	-1	0	1440
380	  24.6331	  11.2119	-1	0	1440
381	  16.2232	  22.5366	-1	0	1440
382	  10.3353	   9.3689	-1	0	1440
383	  18.3552	   2.0205	-1	0	1440
384	  17.9584	   8.6898	-1	0	1440
385	   3.4634	  19.7631	-1	0	1440
386	   4.8058	  20.6752	-1	0	1440
387	   7.2225	  10.4749	-1	0	1440
388	  23.6747	   1.9650	-1	0	1440
389	  23.3007	  23.3873	-1	0	1440
390	   6.3536	  10.3889	-1	0	1440
391	   3.3985	  15.6604	-1	0	1440
392	   2.7377	  12.7533	-1	0	1440
393	  20.8611	  10.7396	-1	0	1440
394	  19.1405	  17.7199	-1	0	1440
395	  11.9497	   4.9637	-1	0	1440
396	  22.6360	   4.2147	-1	0	1440
397	   8.9278	   3.3728	-1	0	1440
398	  23.4139	   6.6597	-1	0	1440
399	  19.6132	  12.9647	-1	0	1440
400	   7.5951	  17.6239	0	0	1440
401	  15.4891	  17.2987	0	0	1440
402	  21.6399	  23.9626	0	0	1440
403	  18.6866	  20.3818	0	0	1440
404	  22.0815	   1.9386	0	0	1440
405	   1.9341	  12.9966	0	0	1440
406	  13.5836	   8.8068	0	0	1440
407	  12.9662	   2.8449	0	0	1440
408	  17.9419	   0.1737	0	0	1440
409	  21.3541	  23.4781	0	0	1440
410	  13.2245	  24.1991	0	0	1440
411	  12.1718	   6.4763	0	0	1440
412	   6.9471	   5.2790	0	0	1440
413	  12.3112	  24.3447	0	0	1440
414	  21.1179	   1.4323	0	0	1440
415	  23.8826	   7.6094	0	0	1440
416	   5.7072	  19.0756	0	0	1440
417	  23.2811	   0.9722	0	0	1440
418	  18.6713	  12.7993	0	0	1440
419	  19.4977	  14.2033	0	0	1440
420	   1.2729	  15.5650	0	0	1440
421	   3.0528	   3.7296	0	0	1440
422	   2.3127	  22.2204	0	0	1440
423	  10.7979	   2.8875	0	0	1440
424	  19.7729	  12.5320	0	0	1440
425	  22.7034	  13.5762	0	0	1440
426	  22.3089	  11.1522	0	0	1440
427	  21.8007	  11.6786	0	0	1440
428	   6.2085	   1.3655	0	0	1440
429	  22.2150	   9.5562	0	0	1440
430	  11.9892	  12.2378	0	0	1440
431	  24.6994	   4.4821	0	0	1440
432	  12.3792	  15.5538	0	0	1440
433	   8.9258	  16.4143	0	0	1440
434	  12.4988	  15.8779	0	0	1440
435	   8.9085	   5.4652	0	0	1440
436	  17.0595	  18.4907	0	0	1440
437	  14.9093	   6.4236	0	0	1440
438	  23.2258	  15.7387	0	0	1440
439	   2.8987	  22.6109	0	0	1440
440	  19.6420	  15.9171	0	0	1440
441	  15.8577	   2.5234	0	0	1440
442	   9.5629	   2.5159	0	0	1440
443	  15.1064	  14.2338	0	0	1440
444	  11.4429	  23.7074	0	0	1440
445	   3.0837	   8.2575	0	0	1440
446	  14.7356	  14.0537	0	0	1440
447	  15.1705	   8.3768	0	0	1440
448	  16.7730	   3.4314	0	0	1440
449	   3.3521	   7.8111	0	0	1440
450	   3.8013	  18.2608	0	0	1440
451	  20.5415	  15.0330	0	0	1440
452	  13.8763	   4.5954	0	0	1440
453	   0.8223	  15.5622	0	0	1440
454	  17.6878	   0.3983	0	0	1440
455	  10.9060	   7.2154	0	0	1440
456	  10.0214	   7.2936	0	0	1440
457	  16.6701	   8.2452	0	0	1440
458	  10.7608	  12.3064	0	0	1440
459	  22.6090	   7.4777	0	0	1440
