49	5	50	40
51	   5.6630	  27.1397	-3	547	547
52	   6.6514	  18.1179	-3	82	82
53	   1.7110	   4.4228	-3	355	355
54	   8.5932	   3.7067	-3	1134	1134
55	  24.9811	  26.9574	-3	98	98
56	   4.6481	   0.7098	-3	17	17
57	   2.3179	  28.9922	-3	948	948
58	  28.9105	   1.8820	-3	1415	1415
59	  25.5125	  18.9828	-3	148	148
60	  17.5292	  20.4773	-3	93	93
61	  26.6244	  27.7707	-3	850	850
62	   0.9209	   3.5430	-3	1123	1123
63	   3.7275	  26.2307	-3	1130	1130
64	  14.6048	  17.1181	-3	785	785
65	   1.6996	  21.0340	-3	910	910
66	  10.0252	   8.9085	-3	1088	1088
67	   4.6895	  10.4416	-3	713	713
68	  25.2515	  24.4411	-3	300	300
69	  17.0890	   0.2846	-3	645	645
70	  16.1862	   3.8830	-3	76	76
71	  14.5521	  13.9909	-3	593	593
72	  22.9379	  15.9719	-3	52	52
73	  27.0657	  28.3410	-3	1420	1420
74	  23.1305	  23.6818	-3	602	602
75	  18.4058	  23.2332	-3	1367	1367
76	  19.4038	  13.2779	-3	1104	1104
77	  21.7770	  15.3741	-3	683	683
78	  13.5944	  24.6554	-3	149	149
79	  22.9328	  15.0061	-3	849	849
80	  25.0414	   4.2182	-3	717	717
81	  27.9970	  20.2075	-3	402	402
82	  16.0872	   6.5235	-3	1268	1268
83	  14.5618	  15.2719	-3	671	671
84	   1.3828	   3.2663	-3	629	629
85	   0.3371	  25.7882	-3	835	835
86	   2.7471	   3.1556	-3	641	641
87	   4.8387	  13.0215	-3	646	646
88	   9.1161	  22.4391	-3	343	343
89	  11.1488	   4.0147	-3	617	617
90	   5.2466	  13.5973	-3	667	667
91	  19.7009	   5.3281	-3	308	308
92	  20.4372	  11.1423	-3	27	27
93	  25.3785	  14.3737	-3	350	350
94	   7.5758	   0.4579	-3	1438	1438
95	   3.5145	  11.6695	-3	684	684
96	  25.1380	  18.1617	-3	1132	1132
97	   9.4778	   8.3668	-3	1087	1087
98	  23.1601	  13.8387	-3	1398	1398
99	   5.4261	  28.3262	-3	1304	1304
100	  22.0317	  26.7430	1	0	1440
101	  20.4452	   5.0729	1	0	1440
102	  21.1031	  21.1330	1	0	1440
103	  26.2646	  13.6314	1	0	1440
104	  20.2884	  29.3047	1	0	1440
105	   3.2979	  21.9994	1	0	1440
106	   7.0055	  17.1853	1	0	1440
107	   5.2912	   6.6534	1	0	1440
108	  25.2166	  29.9450	1	0	1440
109	  26.9592	   8.6055	1	0	1440
110	  15.9194	  28.9314	1	0	1440
111	   6.7727	   7.9511	1	0	1440
112	  25.6744	  27.2179	1	0	1440
113	  13.0240	  16.7774	1	0	1440
114	   0.6386	  12.3207	1	0	1440
115	  29.9375	   7.6441	1	0	1440
116	  14.1675	   4.7973	1	0	1440
117	  22.6780	   7.2980	1	0	1440
118	  28.4790	  17.8946	1	0	1440
119	   7.2430	  25.1035	1	0	1440
120	  15.6653	   4.2022	1	0	1440
121	   3.1336	  10.4816	1	0	1440
122	   9.5358	  28.8079	1	0	1440
123	  15.5853	  26.0503	1	0	1440
124	   1.8484	  15.9942	1	0	1440
125	  12.9722	  22.2684	1	0	1440
126	  16.2357	  11.6806	1	0	1440
127	  20.6481	   1.9010	1	0	1440
128	  15.8828	  24.3571	1	0	1440
129	   3.4857	  19.0164	1	0	1440
130	   5.5813	   3.4096	1	0	1440
131	   8.5884	   7.4297	1	0	1440
132	  17.8713	   9.1047	1	0	1440
133	  28.7431	   1.5782	1	0	1440
134	   2.9021	   4.4061	1	0	1440
135	  28.7179	  29.9678	1	0	1440
136	  10.5177	  24.3695	1	0	1440
137	  19.7354	  15.3564	1	0	1440
138	  10.9693	   6.4829	1	0	1440
139	  18.9071	   8.2208	1	0	1440
140	   0.4088	   8.6392	-1	0	1440
141	  21.2916	  13.3720	-1	0	1440
142	  24.4734	  28.9100	-1	0	1440
143	   8.6489	  15.4889	-1	0	1440
144	   2.2654	  24.8061	-1	0	1440
145	   3.7089	   1.5847	-1	0	1440
146	   7.5009	   4.9152	-1	0	1440
147	   3.4501	  25.2406	-1	0	1440
148	   7.0185	   5.0533	-1	0	1440
149	  19.4833	  11.8748	-1	0	1440
150	  25.2949	  14.3331	-1	0	1440
151	  29.5060	  16.0246	-1	0	1440
152	  11.8933	  20.3200	-1	0	1440
153	   8.4455	   3.7113	-1	0	1440
154	   9.5567	  26.9174	-1	0	1440
155	  11.8185	  17.2895	-1	0	1440
156	   7.3910	   7.5596	-1	0	1440
157	  29.4575	   7.0441	-1	0	1440
158	  19.9323	   6.7424	-1	0	1440
159	  18.2684	  19.7114	-1	0	1440
160	   6.2497	  11.1153	-1	0	1440
161	  20.6899	   6.7163	-1	0	1440
162	  27.8945	  12.9723	-1	0	1440
163	  17.3182	   9.2318	-1	0	1440
164	  13.4487	   4.4354	-1	0	1440
165	  16.9281	   0.5193	-1	0	1440
166	  19.7608	   8.2734	-1	0	1440
167	  14.6181	  26.0407	-1	0	1440
168	  18.6060	  10.6337	-1	0	1440
169	  20.8838	   0.7190	-1	0	1440
170	   2.7577	   9.6308	-1	0	1440
171	  13.4338	   2.1863	-1	0	1440
172	   6.6869	  12.1754	-1	0	1440
173	  26.3188	   3.1709	-1	0	1440
174	  17.1290	   2.2384	-1	0	1440
175	  19.6101	  17.1092	-1	0	1440
176	  20.4021	   0.3731	-1	0	1440
177	  15.8498	  10.9183	-1	0	1440
178	  12.3928	  17.8929	-1	0	1440
179	   6.1342	  20.2256	-1	0	1440
180	  15.7484	   0.7231	0	0	1440
181	   7.6994	  22.5598	0	0	1440
182	  17.8923	   2.4428	0	0	1440
183	  14.4259	   9.0735	0	0	1440
184	   2.5033	   8.7116	0	0	1440
185	  29.6438	   9.4191	0	0	1440
186	   7.6522	  23.6573	0	0	1440
187	  18.6383	  23.4524	0	0	1440
188	  23.0990	  20.7151	0	0	1440
189	   9.3955	  14.8388	0	0	1440
190	   8.2514	   9.9404	0	0	1440
191	  24.2088	  28.0519	0	0	1440
192	   1.0744	  18.8167	0	0	1440
193	  28.6112	   5.7143	0	0	1440
194	  18.3509	   9.2886	0	0	1440
195	  17.8243	  12.5381	0	0	1440
196	   0.6878	  21.1917	0	0	1440
197	   6.7672	  22.6212	0	0	1440
198	  26.5835	  11.5887	0	0	1440
199	  11.0477	  11.1448	0	0	1440
200	  29.5893	   8.4098	0	0	1440
201	  21.0638	  16.2036	0	0	1440
202	  23.1223	  28.2507	0	0	1440
203	   4.7220	   3.3739	0	0	1440
204	  29.3242	  27.0011	0	0	1440
205	   6.0399	   9.3238	0	0	1440
206	   9.9450	  21.8092	0	0	1440
207	   5.7997	   9.5648	0	0	1440
208	  29.2415	  10.2539	0	0	1440
209	  13.3934	  15.1741	0	0	1440
210	  21.5551	   5.0196	0	0	1440
211	  22.7624	  19.6384	0	0	1440
212	  26.8737	  10.2187	0	0	1440
213	  29.6456	   0.7572	0	0	1440
214	   5.7415	   0.5317	0	0	1440
215	   7.9194	   8.0622	0	0	1440
216	  29.0683	   4.1444	0	0	1440
217	  23.7097	  11.7742	0	0	1440
218	   4.4377	  25.5447	0	0	1440
219	   8.1504	  28.1682	0	0	1440
220	  21.4033	  26.5018	0	0	1440
221	   1.2168	  25.6132	0	0	1440
222	   6.3535	  26.8995	0	0	1440
223	  13.7723	   5.1990	0	0	1440
224	   3.7299	  16.0370	0	0	1440
225	   3.7861	   2.5771	0	0	1440
226	   3.6776	  17.9332	0	0	1440
227	  14.8362	  16.1606	0	0	1440
228	  24.7708	  22.2780	0	0	1440
