39	5	40	30
58	  10.6724	   1.7104	-3	578	578
59	   7.8791	   4.9427	-3	881	881
60	  16.4621	  20.9218	-3	1368	1368
61	  12.5796	   2.2257	-3	604	604
62	  24.0371	  22.5670	-3	1402	1402
63	  26.0742	  15.6003	-3	958	958
64	   2.7441	  28.0046	-3	804	804
65	  18.7560	  27.4670	-3	1021	1021
66	  19.7622	   7.0983	-3	166	166
67	  20.7376	  18.5241	-3	760	760
68	  21.8129	  17.4772	-3	984	984
69	  15.7582	   3.1536	-3	1177	1177
70	  17.9147	  16.3520	-3	1431	1431
71	  19.1577	  28.7496	-3	323	323
72	  19.3803	   5.2830	-3	286	286
73	   9.1382	   9.9204	-3	1068	1068
74	  19.8670	   2.1543	-3	990	990
75	  23.9349	  18.0580	-3	106	106
76	   5.3712	   1.0909	-3	507	507
77	  18.0615	  24.1096	-3	16	16
78	  13.2984	   3.9329	-3	266	266
79	   8.7340	  25.5798	-3	719	719
80	   2.6464	  27.7919	1	0	1440
81	  26.8636	   6.3558	1	0	1440
82	  21.6569	  19.0273	1	0	1440
83	   6.7926	   0.4784	1	0	1440
84	   6.1917	  24.5464	1	0	1440
85	  14.8200	   6.3259	1	0	1440
86	  25.6959	  29.6132	1	0	1440
87	   0.4528	  26.1007	1	0	1440
88	  19.9388	   6.4069	1	0	1440
89	  19.6016	  22.5852	1	0	1440
90	   4.1989	   2.9798	1	0	1440
91	   3.2027	  13.3256	1	0	1440
92	  27.2775	  21.1174	1	0	1440
93	  29.6776	   0.3531	1	0	1440
94	   4.3305	   7.7194	1	0	1440
95	  20.1650	  17.6301	1	0	1440
96	   2.9654	  10.1038	1	0	1440
97	   2.4767	  16.4352	1	0	1440
98	  16.7883	  18.3574	1	0	1440
99	  23.6458	  26.3844	1	0	1440
100	  13.3063	   5.6694	1	0	1440
101	  13.9485	  17.6368	1	0	1440
102	  13.3888	   1.1259	1	0	1440
103	  13.6577	  12.7931	1	0	1440
104	  20.0340	  16.3467	1	0	1440
105	  16.6219	   4.1974	1	0	1440
106	  18.9194	   3.2246	1	0	1440
107	  27.6540	  14.3641	1	0	1440
108	  11.8311	   9.4944	1	0	1440
109	  29.2030	   1.8651	1	0	1440
110	   8.4601	  28.1971	-1	0	1440
111	  24.8831	   3.0842	-1	0	1440
112	  20.5239	  18.2394	-1	0	1440
113	  10.1288	   3.4102	-1	0	1440
114	   7.0924	  22.3880	-1	0	1440
115	  17.1773	   6.8648	-1	0	1440
116	  27.7049	  25.1334	-1	0	1440
117	   3.4200	  26.3052	-1	0	1440
118	  22.0935	   7.4680	-1	0	1440
119	  19.8625	  22.2828	-1	0	1440
120	   7.8952	   0.2628	-1	0	1440
121	   5.2699	  10.5760	-1	0	1440
122	  28.4904	  21.3345	-1	0	1440
123	  24.5016	   3.5539	-1	0	1440
124	   8.0805	   9.6330	-1	0	1440
125	  18.3849	  18.2287	-1	0	1440
126	   1.2516	   6.9122	-1	0	1440
127	   2.1279	  15.6033	-1	0	1440
128	  18.2247	  15.7235	-1	0	1440
129	  26.1542	  20.2333	-1	0	1440
130	  14.5088	   9.1288	-1	0	1440
131	  17.3303	  19.5738	-1	0	1440
132	  17.4459	   1.3390	-1	0	1440
133	  11.0290	  15.5808	-1	0	1440
134	  21.7886	  15.3620	-1	0	1440
135	  16.7474	   8.9605	-1	0	1440
136	  18.4317	  10.2678	-1	0	1440
137	  22.8765	  12.3791	-1	0	1440
138	  13.9588	   6.7799	-1	0	1440
139	  25.8523	   8.7582	-1	0	1440
140	   8.8940	  26.5281	0	0	1440
141	   3.6087	   3.8798	0	0	1440
142	  16.7229	   0.2229	0	0	1440
143	  12.0236	  17.5641	0	0	1440
144	  18.3912	  18.5683	0	0	1440
145	  23.8313	   4.0676	0	0	1440
146	  13.2542	  27.3032	0	0	1440
147	   4.3118	   0.5226	0	0	1440
148	   4.7455	   6.3850	0	0	1440
149	   2.5343	  12.4456	0	0	1440
150	  23.5664	   7.4932	0	0	1440
151	   8.1892	  29.8327	0	0	1440
152	  25.3565	  16.7184	0	0	1440
153	  13.3728	  26.5741	0	0	1440
154	  17.6609	  10.3239	0	0	1440
155	   4.1242	  23.5806	0	0	1440
156	  10.9418	  22.5365	0	0	1440
157	  17.0870	  23.1371	0	0	1440
158	   9.5788	  16.1951	0	0	1440
159	   2.6890	  28.2359	0	0	1440
160	  18.8417	  11.6025	0	0	1440
161	  25.8411	  10.2320	0	0	1440
162	  23.6404	  15.3017	0	0	1440
163	   0.2381	  13.7477	0	0	1440
164	  25.5468	  19.1511	0	0	1440
165	  21.3844	  26.5119	0	0	1440
166	   7.6342	  24.5406	0	0	1440
167	  22.1425	   1.4934	0	0	1440
168	   1.9020	   0.7220	0	0	1440
169	  12.6139	   0.5226	0	0	1440
170	   0.0298	  13.0121	0	0	1440
171	  26.6905	  24.4209	0	0	1440
172	   0.8471	  16.5017	0	0	1440
173	  28.0968	  27.4611	0	0	1440
174	   0.7437	   1.6532	0	0	1440
175	  25.1748	  18.8899	0	0	1440
176	  19.6929	  28.6032	0	0	1440
177	  12.0447	  17.6801	0	0	1440
178	   5.4978	   0.1867	0	0	1440
