49	5	50	40
52	  22.7384	  16.9615	-3	447	447
53	  17.8458	  13.1843	-3	236	236
54	  19.8086	   1.5120	-3	1342	1342
55	  28.2646	  24.8883	-3	655	655
56	  20.3772	  10.0710	-3	304	304
57	   9.7636	  17.4687	-3	341	341
58	  10.9610	   2.6431	-3	372	372
59	  18.1918	  22.5387	-3	37	37
60	  27.7818	  11.8499	-3	987	987
61	  14.7257	  26.3555	-3	1392	1392
62	   0.1527	  25.2171	-3	1066	1066
63	  28.5485	  16.7866	-3	70	70
64	   6.6466	  22.8799	-3	566	566
65	   4.2164	  29.4937	-3	815	815
66	  22.1618	  16.7433	-3	1397	1397
67	   9.4912	  12.0001	-3	46	46
68	   5.3272	  12.1679	-3	550	550
69	  18.8224	  14.6697	-3	978	978
70	  28.7404	   1.2242	-3	1031	1031
71	  20.9997	  18.4633	-3	1431	1431
72	   8.5989	  16.1055	-3	1247	1247
73	   7.4270	  20.8431	-3	485	485
74	   6.7348	   5.2925	-3	250	250
75	  14.4893	  27.0050	-3	201	201
76	  12.1037	  15.2368	-3	437	437
77	  26.2689	  24.5949	-3	478	478
78	  27.3017	  22.1429	-3	307	307
79	   7.5890	  24.8129	-3	1163	1163
80	   3.6710	   6.9792	-3	961	961
81	  15.5288	  21.8363	-3	1174	1174
82	  26.7161	   5.8723	-3	25	25
83	   0.5113	  21.1266	-3	1409	1409
84	   2.3298	   6.7140	-3	1283	1283
85	  18.5326	  26.3415	-3	1239	1239
86	  14.3613	  10.8238	-3	624	624
87	  21.9005	  25.3167	-3	19	19
88	  22.6103	   3.0346	-3	140	140
89	  10.4980	  24.3228	-3	997	997
90	  16.8981	  14.7610	-3	56	56
91	  17.5827	  24.2230	-3	1127	1127
92	  26.5042	   6.1913	-3	821	821
93	  10.7291	  26.0431	-3	1122	1122
94	  17.9830	   6.3724	-3	1069	1069
95	  21.0198	  13.9811	-3	1259	1259
96	   0.4342	  16.2419	-3	369	369
97	  28.7561	   5.1997	-3	1027	1027
98	  10.2631	   3.0411	-3	1305	1305
99	  11.6223	  23.2604	-3	920	920
100	  18.0265	  25.4697	1	0	1440
101	   8.6539	  28.7931	1	0	1440
102	   4.0564	  21.6460	1	0	1440
103	   7.1249	  11.7209	1	0	1440
104	   4.2596	  18.1694	1	0	1440
105	  19.9116	  14.3857	1	0	1440
106	   1.0091	  23.5826	1	0	1440
107	  21.3649	   9.9108	1	0	1440
108	  18.3299	  11.1735	1	0	1440
109	  11.4228	  16.1117	1	0	1440
110	  23.0234	  29.4493	1	0	1440
111	  11.5814	  19.7395	1	0	1440
112	  28.9846	  11.1367	1	0	1440
113	   2.7827	  17.3880	1	0	1440
114	  14.7619	  24.6832	1	0	1440
115	  12.8526	   2.6162	1	0	1440
116	   3.4072	  13.8617	1	0	1440
117	  26.1988	  24.7721	1	0	1440
118	  23.7726	  14.5287	1	0	1440
119	   5.9456	   5.1954	1	0	1440
120	   0.6403	  28.9690	1	0	1440
121	   6.3079	   6.6734	1	0	1440
122	   8.3336	  20.5928	1	0	1440
123	   4.3858	  23.0955	1	0	1440
124	  15.2760	  17.0905	1	0	1440
125	  11.9903	  15.9055	1	0	1440
126	  10.9583	   1.0745	1	0	1440
127	  11.1606	   1.8773	1	0	1440
128	  22.4267	  17.8954	1	0	1440
129	   0.8296	   9.2791	1	0	1440
130	  26.3696	  20.7158	1	0	1440
131	  14.2341	  16.0762	1	0	1440
132	   1.9873	   2.4159	1	0	1440
133	   2.7782	  12.9456	1	0	1440
134	   3.4904	  17.9891	1	0	1440
135	  21.9085	  24.1179	1	0	1440
136	   2.5398	   3.0691	1	0	1440
137	  20.9645	   3.1649	1	0	1440
138	   5.2033	  25.8577	1	0	1440
139	  21.9803	  13.5375	1	0	1440
140	  16.6869	  21.3859	-1	0	1440
141	   8.6370	  28.9027	-1	0	1440
142	   2.5969	  19.5644	-1	0	1440
143	   4.6447	  12.2217	-1	0	1440
144	   5.3217	  20.2353	-1	0	1440
145	  17.8101	  16.9979	-1	0	1440
146	   2.1717	  21.1472	-1	0	1440
147	  23.1994	   9.1483	-1	0	1440
148	  18.7085	   9.9664	-1	0	1440
149	  13.5840	  16.5330	-1	0	1440
150	  25.0727	  25.9201	-1	0	1440
151	  12.7046	  19.0215	-1	0	1440
152	  25.5694	  15.7532	-1	0	1440
153	   1.9817	  16.5363	-1	0	1440
154	  12.1170	  28.1286	-1	0	1440
155	  10.7593	   4.5842	-1	0	1440
156	   4.8933	  15.5034	-1	0	1440
157	  24.8530	  23.3535	-1	0	1440
158	  26.0042	  18.5262	-1	0	1440
159	   6.7877	   4.8808	-1	0	1440
160	   5.1368	  27.2671	-1	0	1440
161	   6.1643	   6.2379	-1	0	1440
162	   4.5070	  18.5929	-1	0	1440
163	   6.2400	  26.2244	-1	0	1440
164	  13.8164	  19.2701	-1	0	1440
165	  11.3958	  13.8139	-1	0	1440
166	  15.7675	   3.2474	-1	0	1440
167	   4.0901	   5.0571	-1	0	1440
168	  21.0611	  18.4663	-1	0	1440
169	   1.7944	  14.2213	-1	0	1440
170	  27.1168	  18.2569	-1	0	1440
171	  13.8212	  18.0621	-1	0	1440
172	   7.6479	   0.2598	-1	0	1440
173	   5.9146	  11.3386	-1	0	1440
174	   0.2524	  15.9297	-1	0	1440
175	  22.5400	  20.6256	-1	0	1440
176	  10.0410	  10.1314	-1	0	1440
177	  23.8540	   5.3634	-1	0	1440
178	   4.8600	  29.2343	-1	0	1440
179	  19.8171	  12.1909	-1	0	1440
180	  10.1261	  12.8397	0	0	1440
181	  19.8833	  16.6872	0	0	1440
182	  26.4234	  15.1630	0	0	1440
183	  27.6879	  14.8662	0	0	1440
184	  10.4906	   2.4886	0	0	1440
185	  12.4477	  18.6628	0	0	1440
186	   2.4570	   7.2412	0	0	1440
187	  10.2963	   5.7629	0	0	1440
188	   9.9733	  24.8519	0	0	1440
189	  14.5678	   3.3210	0	0	1440
190	   3.5036	   3.3208	0	0	1440
191	  18.7369	  24.6419	0	0	1440
192	   9.2449	   2.3956	0	0	1440
193	  17.5352	   7.7789	0	0	1440
194	   3.0213	  10.8227	0	0	1440
195	  15.2109	  15.6030	0	0	1440
196	  19.2585	  29.4100	0	0	1440
197	  22.1384	   1.5064	0	0	1440
198	  17.5297	  25.4707	0	0	1440
199	  27.1758	   2.8953	0	0	1440
200	  24.1398	   8.7057	0	0	1440
201	  24.0676	  27.3525	0	0	1440
202	   8.1732	  18.6553	0	0	1440
203	  17.8096	  11.6265	0	0	1440
204	  19.7067	  15.5242	0	0	1440
205	   7.1151	   5.7776	0	0	1440
206	   5.7615	  26.7663	0	0	1440
207	   6.9202	  10.7694	0	0	1440
208	  26.5465	  17.0088	0	0	1440
209	   1.3569	  23.1472	0	0	1440
210	  19.2778	  24.0901	0	0	1440
211	   1.9710	  23.5572	0	0	1440
212	  24.7379	  29.6981	0	0	1440
213	  11.6233	  22.9391	0	0	1440
214	  15.4964	  17.2109	0	0	1440
215	  13.2962	   3.9194	0	0	1440
216	   6.3533	  16.3600	0	0	1440
217	  10.4855	  14.5669	0	0	1440
218	   1.5266	  16.0782	0	0	1440
219	  26.8531	  26.0620	0	0	1440
220	  13.3265	  28.0245	0	0	1440
221	   6.4032	  17.5874	0	0	1440
222	  23.2357	  27.3560	0	0	1440
223	   2.6338	   0.0011	0	0	1440
224	  28.9325	  24.4905	0	0	1440
225	  18.6683	   6.0328	0	0	1440
226	   7.1698	  10.2368	0	0	1440
227	   3.8066	  18.7448	0	0	1440
228	  22.0413	  16.5146	0	0	1440
