59	5	60	60
98	  14.5041	  19.6441	-3	77	77
99	  28.1308	   3.1423	-3	475	475
100	  28.8415	  25.5937	-3	856	856
101	   0.9157	  13.6937	-3	873	873
102	  28.1435	  24.4208	-3	66	66
103	  23.6640	  19.0269	-3	731	731
104	   8.5452	  13.1633	-3	1316	1316
105	  23.8629	   1.8316	-3	1094	1094
106	  27.4180	   0.0826	-3	526	526
107	  22.3012	   7.8320	-3	78	78
108	  12.2857	   8.7960	-3	190	190
109	   6.5027	  24.3849	-3	806	806
110	  10.2479	  24.4084	-3	445	445
111	  29.1826	  20.1605	-3	1232	1232
112	   4.8677	  11.9047	-3	257	257
113	  10.2705	   4.5967	-3	144	144
114	   4.7407	  25.1129	-3	160	160
115	   3.2840	  28.5489	-3	632	632
116	   5.3001	   6.2666	-3	256	256
117	   8.9290	  28.9909	-3	1011	1011
118	  25.5536	  20.7801	-3	349	349
119	  13.9889	  26.6752	-3	857	857
120	  15.9677	  11.4185	1	0	1440
121	  10.0425	   1.6081	1	0	1440
122	  15.0623	   0.6576	1	0	1440
123	  11.7242	  19.0852	1	0	1440
124	   9.2960	  29.1769	1	0	1440
125	  28.6528	  25.8503	1	0	1440
126	  17.0240	  17.6005	1	0	1440
127	  12.1670	   5.6822	1	0	1440
128	  20.8085	  22.7703	1	0	1440
129	  24.3784	   3.2888	1	0	1440
130	  18.5653	  15.2896	1	0	1440
131	   6.1303	   0.2896	1	0	1440
132	  29.5944	   8.9121	1	0	1440
133	   2.5755	   0.2943	1	0	1440
134	  15.8930	  14.7424	1	0	1440
135	   5.9765	  22.6956	1	0	1440
136	  15.4659	   9.7771	1	0	1440
137	  27.6360	   9.8443	1	0	1440
138	  13.0659	  29.1446	1	0	1440
139	   7.5817	  25.6633	1	0	1440
140	  16.0664	  12.6643	1	0	1440
141	  26.6435	  20.8072	1	0	1440
142	  13.9614	  27.0779	1	0	1440
143	  16.3657	   5.5119	1	0	1440
144	  11.6759	  28.3548	1	0	1440
145	   4.3537	  12.0091	1	0	1440
146	   7.6948	  25.6422	1	0	1440
147	  21.3055	   4.8513	1	0	1440
148	  22.4525	  25.8809	1	0	1440
149	  16.5198	   8.5189	1	0	1440
150	  29.3261	  16.3224	1	0	1440
151	  12.3822	  20.4275	1	0	1440
152	   9.9925	  26.3436	1	0	1440
153	  17.5055	  26.3582	1	0	1440
154	   1.8555	  11.3684	1	0	1440
155	  28.1898	  17.1444	1	0	1440
156	   2.8673	   9.8657	1	0	1440
157	  10.2684	  19.8530	1	0	1440
158	   2.6816	   6.3962	1	0	1440
159	  19.5594	   3.5371	1	0	1440
160	  28.2852	  11.4701	1	0	1440
161	  10.1868	   8.1325	1	0	1440
162	  14.9332	  29.6381	1	0	1440
163	   9.1184	  17.6148	1	0	1440
164	   6.0343	  13.3294	1	0	1440
165	  16.8665	  26.3906	1	0	1440
166	  25.9612	  15.1397	1	0	1440
167	   9.9216	  13.2463	1	0	1440
168	  10.8455	  21.8769	1	0	1440
169	  14.1005	   8.6681	1	0	1440
170	   0.1616	  18.1902	1	0	1440
171	   5.8268	  17.0281	1	0	1440
172	  27.8593	  18.5130	1	0	1440
173	  26.3450	  25.1438	1	0	1440
174	   3.0889	  11.0067	1	0	1440
175	   6.5313	  19.8895	1	0	1440
176	  29.9992	   1.2387	1	0	1440
177	  29.1622	   5.8260	1	0	1440
178	  18.2668	  13.7430	1	0	1440
179	   6.2865	  28.6011	1	0	1440
180	   8.9421	  16.7280	-1	0	1440
181	  17.8701	   2.3565	-1	0	1440
182	  17.3847	  27.3120	-1	0	1440
183	   8.0889	  14.9750	-1	0	1440
184	   0.5826	  24.1271	-1	0	1440
185	   6.3255	  13.9400	-1	0	1440
186	  12.7337	  14.1792	-1	0	1440
187	   4.0452	   5.2896	-1	0	1440
188	   7.7137	   1.7339	-1	0	1440
189	   1.5147	   2.7850	-1	0	1440
190	   9.1881	  16.1261	-1	0	1440
191	  20.1745	  24.0721	-1	0	1440
192	  21.4654	  29.9539	-1	0	1440
193	  18.7265	  18.3454	-1	0	1440
194	  23.7076	  21.5497	-1	0	1440
195	  20.4580	   6.7142	-1	0	1440
196	  14.3514	  16.9894	-1	0	1440
197	  15.1758	   3.8922	-1	0	1440
198	  21.2885	  27.4959	-1	0	1440
199	  18.9833	  16.2432	-1	0	1440
200	  16.8006	   4.5607	-1	0	1440
201	  13.7228	  16.9537	-1	0	1440
202	  15.2889	  21.4989	-1	0	1440
203	   9.7618	  13.4264	-1	0	1440
204	  17.2851	  25.7058	-1	0	1440
205	  20.3620	  27.1699	-1	0	1440
206	  19.3925	  22.7174	-1	0	1440
207	   3.8998	   0.1407	-1	0	1440
208	  15.5673	  14.2450	-1	0	1440
209	  10.4903	  21.9591	-1	0	1440
210	  14.4996	   4.7291	-1	0	1440
211	  25.9425	  12.3908	-1	0	1440
212	  12.7403	  17.0606	-1	0	1440
213	   1.5074	  26.7123	-1	0	1440
214	  15.2177	  14.4076	-1	0	1440
215	  19.8764	  25.6921	-1	0	1440
216	   2.2735	   4.9608	-1	0	1440
217	   5.4780	  10.5542	-1	0	1440
218	  22.0438	   3.5696	-1	0	1440
219	  15.0544	  18.0263	-1	0	1440
220	  22.8385	   2.0896	-1	0	1440
221	  20.6670	   2.4353	-1	0	1440
222	  24.8231	   7.2323	-1	0	1440
223	  28.5498	   8.3382	-1	0	1440
224	   5.6050	  29.0433	-1	0	1440
225	  21.7512	  15.4408	-1	0	1440
226	   4.1988	  16.8321	-1	0	1440
227	  20.4517	   5.5421	-1	0	1440
228	  12.1531	  12.4751	-1	0	1440
229	  24.7989	  24.2873	-1	0	1440
230	   1.7927	  27.2548	-1	0	1440
231	   1.9848	  23.2586	-1	0	1440
232	  15.0371	   9.5171	-1	0	1440
233	  15.3376	  19.5565	-1	0	1440
234	  24.9466	  21.7866	-1	0	1440
235	  16.9111	  19.2412	-1	0	1440
236	  25.0387	   1.6966	-1	0	1440
237	  28.8996	   3.3269	-1	0	1440
238	  26.5535	   9.2119	-1	0	1440
239	  29.8849	   4.8092	-1	0	1440
240	   9.7042	   1.4248	0	0	1440
241	   6.3329	   1.8388	0	0	1440
242	  14.5808	   3.3621	0	0	1440
243	  24.6396	  10.1811	0	0	1440
244	   9.8491	  25.4222	0	0	1440
245	  12.2553	  16.3362	0	0	1440
246	   9.7361	  20.9426	0	0	1440
247	  21.5505	  26.7850	0	0	1440
248	  22.3567	  13.9094	0	0	1440
249	  20.6436	   0.4027	0	0	1440
250	   8.3474	   1.0615	0	0	1440
251	  13.9698	  12.7558	0	0	1440
252	  17.0189	   5.4525	0	0	1440
253	  23.2075	   8.7666	0	0	1440
254	  28.5546	  21.4461	0	0	1440
255	   2.2545	  11.0370	0	0	1440
256	   0.6773	   0.6721	0	0	1440
257	   6.1052	  26.6142	0	0	1440
258	  27.5491	   1.9416	0	0	1440
259	  18.2266	   0.8510	0	0	1440
260	  23.2992	  13.6088	0	0	1440
261	  15.6617	  27.1786	0	0	1440
262	  18.9143	  15.4011	0	0	1440
263	  26.0886	   6.6049	0	0	1440
264	  27.2956	  21.3213	0	0	1440
265	  11.3981	   4.0122	0	0	1440
266	   6.0316	  20.9273	0	0	1440
267	  15.4952	  15.0250	0	0	1440
268	  26.0716	   9.6300	0	0	1440
269	  18.7268	   5.9989	0	0	1440
270	   4.5754	  11.6685	0	0	1440
271	  22.7015	  26.8522	0	0	1440
272	  12.3826	   6.8492	0	0	1440
273	  15.1254	   0.6664	0	0	1440
274	   4.3748	  27.8504	0	0	1440
275	  14.0717	   3.7408	0	0	1440
276	   7.7772	  29.2189	0	0	1440
277	  22.6374	  24.7367	0	0	1440
278	  21.7201	  29.3048	0	0	1440
279	  18.3056	  22.0703	0	0	1440
280	  16.0307	   0.0622	0	0	1440
281	  15.4993	  23.5109	0	0	1440
282	   4.2684	  24.0794	0	0	1440
283	   4.9976	  29.9452	0	0	1440
284	  12.5073	  24.5280	0	0	1440
285	   6.8026	   6.8081	0	0	1440
286	  28.5028	   5.5925	0	0	1440
287	   4.1319	  16.3468	0	0	1440
288	   1.0771	  10.9720	0	0	1440
289	  29.1941	   9.2407	0	0	1440
290	   4.2110	  11.2267	0	0	1440
291	  11.9553	   2.7844	0	0	1440
292	   7.1631	  12.2535	0	0	1440
293	   1.5086	   8.8825	0	0	1440
294	   8.3901	  16.1456	0	0	1440
295	  19.2167	  22.2236	0	0	1440
296	   8.8962	   5.0499	0	0	1440
297	  15.2553	   9.4144	0	0	1440
298	  29.2703	  18.9118	0	0	1440
