59	5	60	60
273	  18.8475	   9.6784	0	0	1440
274	  26.0858	  22.1295	0	0	1440
275	  14.9207	  11.3093	0	0	1440
276	   7.8058	  27.5362	0	0	1440
277	  12.5658	   7.4400	0	0	1440
278	  17.6841	  28.2708	0	0	1440
279	  21.2455	   2.7953	0	0	1440
280	  26.0029	   4.6767	0	0	1440
281	   5.2319	  18.4331	0	0	1440
282	  29.0527	  20.0002	0	0	1440
283	  15.0139	  13.4522	0	0	1440
284	  27.6803	   6.5730	0	0	1440
285	  26.3707	  17.1582	0	0	1440
286	   5.0353	  21.2029	0	0	1440
287	  12.2429	   4.8850	0	0	1440
288	   0.8075	  27.5983	0	0	1440
289	   8.0305	  22.7190	0	0	1440
290	  18.3642	   0.1632	0	0	1440
291	  14.6324	  10.4000	0	0	1440
292	   6.2203	  21.1702	0	0	1440
293	  13.5339	  24.5531	0	0	1440
294	   0.1132	  27.6030	0	0	1440
295	  21.3495	  12.7344	0	0	1440
296	  21.2886	  11.7114	0	0	1440
297	  23.0389	  24.0990	0	0	1440
298	  16.8555	  11.1738	0	0	1440
