39	5	40	30
53	  25.8367	  16.4100	-3	1290	1290
54	   0.1439	   1.2332	-3	563	563
55	  12.0236	  17.5641	-3	1099	1099
56	  27.7049	  25.1334	-3	1202	1202
57	   2.1279	  15.6033	-3	528	528
58	   7.8952	   0.2628	-3	905	905
59	  24.0984	  23.0818	-3	1093	1093
60	  26.0742	  15.6003	-3	1211	1211
61	  29.9345	  25.1531	-3	1428	1428
62	   3.4200	  26.3052	-3	11	11
63	  16.9423	  27.7490	-3	624	624
64	  19.3803	   5.2830	-3	884	884
65	  20.7376	  18.5241	-3	394	394
66	  15.7582	   3.1536	-3	1220	1220
67	  20.5239	  18.2394	-3	893	893
68	  19.9388	   6.4069	-3	87	87
69	   8.0805	   9.6330	-3	396	396
70	   4.3118	   0.5226	-3	1024	1024
71	  17.4459	   1.3390	-3	1	1
72	  25.8523	   8.7582	-3	275	275
73	   7.0924	  22.3880	-3	1156	1156
74	   2.7441	  28.0046	-3	610	610
75	  14.2051	  22.1482	-3	1320	1320
76	  19.8670	   2.1543	-3	601	601
77	  23.4888	   6.1686	-3	1351	1351
78	  20.0340	  16.3467	-3	989	989
79	   1.2516	   6.9122	-3	221	221
80	  21.6569	  19.0273	1	0	1440
81	   6.7926	   0.4784	1	0	1440
82	  28.0968	  27.4611	1	0	1440
83	  14.8200	   6.3259	1	0	1440
84	  25.6959	  29.6132	1	0	1440
85	   2.5343	  12.4456	1	0	1440
86	   0.4528	  26.1007	1	0	1440
87	  19.6016	  22.5852	1	0	1440
88	   4.1989	   2.9798	1	0	1440
89	  16.4621	  20.9218	1	0	1440
90	   3.2027	  13.3256	1	0	1440
91	  27.2775	  21.1174	1	0	1440
92	  29.6776	   0.3531	1	0	1440
93	  21.8129	  17.4772	1	0	1440
94	  25.5468	  19.1511	1	0	1440
95	  19.1577	  28.7496	1	0	1440
96	  13.9485	  17.6368	1	0	1440
97	  13.3888	   1.1259	1	0	1440
98	  18.7560	  27.4670	1	0	1440
99	  13.6577	  12.7931	1	0	1440
100	   5.4978	   0.1867	1	0	1440
101	  10.1288	   3.4102	1	0	1440
102	  22.5548	   3.6177	1	0	1440
103	   9.5788	  16.1951	1	0	1440
104	  27.6540	  14.3641	1	0	1440
105	   9.3135	  27.0406	1	0	1440
106	   5.9737	  19.4424	1	0	1440
107	  14.7236	  11.9794	1	0	1440
108	  13.2542	  27.3032	1	0	1440
109	  14.4311	  21.4853	1	0	1440
110	  20.1650	  17.6301	-1	0	1440
111	   5.3712	   1.0909	-1	0	1440
112	  24.7896	  27.3239	-1	0	1440
113	  13.3063	   5.6694	-1	0	1440
114	  23.6458	  26.3844	-1	0	1440
115	   2.9654	  10.1038	-1	0	1440
116	   2.6890	  28.2359	-1	0	1440
117	  18.0615	  24.1096	-1	0	1440
118	   1.9020	   0.7220	-1	0	1440
119	  17.3303	  19.5738	-1	0	1440
120	   0.0298	  13.0121	-1	0	1440
121	  28.4904	  21.3345	-1	0	1440
122	  26.2188	   3.4669	-1	0	1440
123	  23.6404	  15.3017	-1	0	1440
124	  25.1748	  18.8899	-1	0	1440
125	  19.4065	  27.6790	-1	0	1440
126	  12.8682	  17.2940	-1	0	1440
127	  12.5796	   2.2257	-1	0	1440
128	  19.6929	  28.6032	-1	0	1440
129	  16.2460	  14.3618	-1	0	1440
130	  10.4187	   1.7763	-1	0	1440
131	  10.6724	   1.7104	-1	0	1440
132	  23.8313	   4.0676	-1	0	1440
133	  12.0447	  17.6801	-1	0	1440
134	  23.8591	  14.5976	-1	0	1440
135	   8.4601	  28.1971	-1	0	1440
136	   3.8267	  18.2268	-1	0	1440
137	  17.7780	  11.1205	-1	0	1440
138	  15.6982	  25.2403	-1	0	1440
139	  14.0715	  17.7648	-1	0	1440
140	  11.8311	   9.4944	0	0	1440
141	   2.4767	  16.4352	0	0	1440
142	   7.6342	  24.5406	0	0	1440
143	   6.7004	  25.6962	0	0	1440
144	  17.1773	   6.8648	0	0	1440
145	  24.0371	  22.5670	0	0	1440
146	   9.9613	   3.5165	0	0	1440
147	  23.0577	  25.3020	0	0	1440
148	  25.8411	  10.2320	0	0	1440
149	  21.5259	  11.6305	0	0	1440
150	   8.8940	  26.5281	0	0	1440
151	   6.4324	  19.3143	0	0	1440
152	  18.3849	  18.2287	0	0	1440
153	  13.3728	  26.5741	0	0	1440
154	  21.8378	  19.8774	0	0	1440
155	  20.6685	   5.7133	0	0	1440
156	  26.4496	  17.3590	0	0	1440
157	   1.2839	   5.1432	0	0	1440
158	  15.8166	  19.2320	0	0	1440
159	  19.8625	  22.2828	0	0	1440
160	  10.7367	  25.5195	0	0	1440
161	  19.4884	  26.7198	0	0	1440
162	   4.4096	  16.7232	0	0	1440
163	  18.2247	  15.7235	0	0	1440
164	  19.0682	   2.5764	0	0	1440
165	  16.6219	   4.1974	0	0	1440
166	   4.3305	   7.7194	0	0	1440
167	   0.9195	  29.3149	0	0	1440
168	  14.7932	  26.2084	0	0	1440
169	  23.9349	  18.0580	0	0	1440
170	  22.0935	   7.4680	0	0	1440
171	  11.0290	  15.5808	0	0	1440
172	  19.9429	  26.0774	0	0	1440
173	  16.7883	  18.3574	0	0	1440
174	  11.7562	   0.7019	0	0	1440
175	  21.7886	  15.3620	0	0	1440
176	   5.2699	  10.5760	0	0	1440
177	  21.3844	  26.5119	0	0	1440
178	  29.2030	   1.8651	0	0	1440
