49	5	50	50
179	  20.9474	  22.9809	-1	0	1440
180	   4.5344	  20.1292	-1	0	1440
181	  13.8492	  19.9641	-1	0	1440
182	  29.8012	  17.5496	-1	0	1440
183	   1.7974	   3.2686	-1	0	1440
184	  16.3369	  23.1191	-1	0	1440
185	   2.4761	   3.2911	-1	0	1440
186	  27.0266	  27.9331	-1	0	1440
187	  20.2983	  15.7547	-1	0	1440
188	  20.2470	  21.7749	-1	0	1440
189	  27.9411	  26.1882	-1	0	1440
190	  28.7877	  11.4480	-1	0	1440
191	   6.5581	  23.4737	-1	0	1440
192	  14.2822	  28.8181	-1	0	1440
193	  17.1816	  17.9635	-1	0	1440
194	  29.8784	  11.3653	-1	0	1440
195	   6.0316	  25.0931	-1	0	1440
196	  11.6227	  14.4979	-1	0	1440
197	  13.5913	   9.4601	-1	0	1440
198	  20.3377	  15.3008	-1	0	1440
199	  10.8092	  13.9216	-1	0	1440
200	   4.6292	  15.0729	0	0	1440
201	   2.9384	   7.1885	0	0	1440
202	  16.0937	  27.0831	0	0	1440
203	  12.0163	  26.8500	0	0	1440
204	  15.6896	  13.5473	0	0	1440
205	  15.4337	  25.9581	0	0	1440
206	  27.0831	  25.6129	0	0	1440
207	  20.0425	  15.7296	0	0	1440
208	   7.1100	  13.1053	0	0	1440
209	  29.3923	  18.7364	0	0	1440
210	   5.7593	  16.4306	0	0	1440
211	  24.4310	  16.4197	0	0	1440
212	  11.3423	  13.1539	0	0	1440
213	   4.8807	   3.6306	0	0	1440
214	  21.7447	  21.5923	0	0	1440
215	  12.8063	   2.8889	0	0	1440
216	  10.0144	   9.7907	0	0	1440
217	  20.4158	   1.9997	0	0	1440
218	  10.0518	  26.6544	0	0	1440
219	  27.2621	  17.5536	0	0	1440
220	  11.7986	   1.7311	0	0	1440
221	  19.1653	   0.3591	0	0	1440
222	  25.3542	   8.8380	0	0	1440
223	  13.5530	  15.5631	0	0	1440
224	  11.8442	  24.0743	0	0	1440
225	   7.3980	   6.9567	0	0	1440
226	  27.9906	   5.4137	0	0	1440
227	  13.1807	  10.6525	0	0	1440
228	  10.5236	   2.9499	0	0	1440
229	  23.9552	  21.6285	0	0	1440
230	  29.8189	   6.7125	0	0	1440
231	   5.1301	  10.2419	0	0	1440
232	  17.3990	  17.8758	0	0	1440
233	  12.9043	   5.3387	0	0	1440
234	  27.8198	   3.3270	0	0	1440
235	   6.7781	  19.0370	0	0	1440
236	   7.0406	  13.0581	0	0	1440
237	  28.1235	  26.5401	0	0	1440
238	  18.3478	   9.3441	0	0	1440
239	  22.2746	   4.8522	0	0	1440
240	  29.3889	   6.0149	0	0	1440
241	  25.3502	   9.2192	0	0	1440
242	  12.4301	   5.8251	0	0	1440
243	   3.8536	  24.1825	0	0	1440
244	  13.2535	   5.0486	0	0	1440
245	  16.5413	   8.8817	0	0	1440
246	  13.5689	  11.8315	0	0	1440
247	  23.5745	  16.7582	0	0	1440
248	  28.5496	  19.4143	0	0	1440
