49	5	50	50
107	  28.9842	  28.2489	1	0	1440
108	  27.1789	   0.0512	1	0	1440
109	  22.8540	   1.4921	1	0	1440
110	  23.2723	   3.1219	1	0	1440
111	   0.3608	  13.8016	1	0	1440
112	  25.2854	  12.3113	1	0	1440
113	  21.1203	  16.3676	1	0	1440
114	   3.0469	   0.6323	1	0	1440
115	  26.4937	   2.3548	1	0	1440
116	  14.9346	  19.7660	1	0	1440
117	  11.3615	   5.8374	1	0	1440
118	  18.1488	   9.6813	1	0	1440
119	   0.1421	   6.5888	1	0	1440
120	  11.4167	  11.0369	1	0	1440
121	  22.4809	  12.5543	1	0	1440
122	  17.3523	  23.7670	1	0	1440
123	   0.9251	  20.3992	1	0	1440
124	  24.3993	  17.1887	1	0	1440
125	  16.8417	   3.9001	1	0	1440
126	   0.6311	  13.3354	1	0	1440
127	   3.1015	  11.7316	1	0	1440
128	  17.5691	  11.4271	1	0	1440
129	  21.1098	   5.7178	1	0	1440
130	  13.1671	  12.1836	1	0	1440
131	  24.7379	   4.4121	1	0	1440
132	   2.4894	  22.5784	1	0	1440
133	  26.4786	  21.6038	1	0	1440
134	  14.4651	  13.7652	1	0	1440
135	  20.2310	   2.0342	1	0	1440
136	  25.1923	  11.3408	1	0	1440
137	   7.7520	  16.3007	1	0	1440
138	  17.9191	   8.5190	1	0	1440
139	   7.5512	   1.0862	1	0	1440
140	  20.7026	   9.8387	1	0	1440
141	   5.0083	   4.3499	1	0	1440
142	  20.7197	  12.0808	1	0	1440
143	   6.9907	   5.9328	1	0	1440
144	  18.3630	  27.6933	1	0	1440
145	  10.6845	  17.4603	1	0	1440
146	  11.8530	   8.3830	1	0	1440
147	   1.0444	  18.8453	1	0	1440
148	  24.4909	   8.0351	1	0	1440
149	   5.7283	  10.5495	1	0	1440
150	  26.8765	  27.9410	-1	0	1440
151	   7.8564	   2.5727	-1	0	1440
152	  13.6836	  21.1660	-1	0	1440
153	  15.8921	  11.8387	-1	0	1440
154	   6.9003	  20.4608	-1	0	1440
155	  25.1560	  14.2648	-1	0	1440
156	   3.6831	   2.2372	-1	0	1440
157	  24.9755	  28.7949	-1	0	1440
158	  26.2712	   1.0674	-1	0	1440
159	  22.4175	   0.0358	-1	0	1440
160	  21.6424	   3.7142	-1	0	1440
161	   1.5730	  16.2378	-1	0	1440
162	  24.7781	  12.8540	-1	0	1440
163	  19.2628	  14.7499	-1	0	1440
164	   2.6666	   2.7335	-1	0	1440
165	  26.6893	   2.3259	-1	0	1440
166	  14.5555	  21.8319	-1	0	1440
167	  10.6940	   6.5838	-1	0	1440
168	  17.2850	   9.3772	-1	0	1440
169	   2.2874	   5.6480	-1	0	1440
170	  10.5717	  12.6416	-1	0	1440
171	  23.9609	  12.6666	-1	0	1440
172	  16.3765	  26.7863	-1	0	1440
173	   0.7669	  21.2505	-1	0	1440
174	  27.0427	  16.6857	-1	0	1440
175	  15.6505	   2.9032	-1	0	1440
176	   2.5319	  12.1503	-1	0	1440
177	   4.6904	  10.6644	-1	0	1440
178	  19.5654	  10.2306	-1	0	1440
179	  21.1084	   6.5783	-1	0	1440
180	  13.3378	  15.6852	-1	0	1440
181	  22.1400	   4.4514	-1	0	1440
182	   2.8365	  18.5829	-1	0	1440
183	  28.3815	  17.2768	-1	0	1440
184	  13.1444	  17.7729	-1	0	1440
185	  22.5985	   2.9925	-1	0	1440
186	  25.1154	  13.5964	-1	0	1440
187	   6.7342	  15.4405	-1	0	1440
188	  20.4638	   7.2141	-1	0	1440
189	   8.5214	   2.9565	-1	0	1440
190	  21.1038	  10.7610	-1	0	1440
191	   5.7404	   5.4887	-1	0	1440
192	  20.4315	  10.0914	-1	0	1440
193	   5.9886	   6.4471	-1	0	1440
194	  15.9283	  28.0257	-1	0	1440
195	   6.1073	  19.1970	-1	0	1440
196	  10.2768	   9.3572	-1	0	1440
197	   5.4741	  16.7538	-1	0	1440
198	  22.0955	  10.9464	-1	0	1440
199	   6.5661	  11.0346	-1	0	1440
200	  11.4034	  18.5789	0	0	1440
201	   4.8315	   6.6469	0	0	1440
202	   4.7300	   4.7980	0	0	1440
203	  13.0358	   0.4503	0	0	1440
204	   6.0953	  21.5954	0	0	1440
205	  28.1220	   4.0897	0	0	1440
206	  28.4443	   6.0784	0	0	1440
207	  28.1791	   3.7840	0	0	1440
208	  16.9431	   6.5759	0	0	1440
209	  14.9358	  11.5930	0	0	1440
210	  27.5307	  12.4298	0	0	1440
211	  19.4429	   9.0738	0	0	1440
212	  29.3577	  28.4717	0	0	1440
213	  25.9537	  22.0178	0	0	1440
214	   1.5619	  14.6037	0	0	1440
215	  19.3513	   1.4868	0	0	1440
216	   2.1246	  27.2109	0	0	1440
217	  27.7859	  18.6855	0	0	1440
218	   0.0122	   7.6276	0	0	1440
219	  10.9454	  19.7554	0	0	1440
220	  20.9727	  19.3311	0	0	1440
221	  12.4520	  18.0676	0	0	1440
222	  26.8752	   3.6835	0	0	1440
223	   4.1269	  28.0567	0	0	1440
224	  22.0536	  23.1675	0	0	1440
225	  18.9471	  18.3712	0	0	1440
226	  29.6004	  28.8486	0	0	1440
227	  13.3772	   0.0201	0	0	1440
228	   1.0644	  11.5089	0	0	1440
229	  13.3419	   9.8461	0	0	1440
230	  16.2635	  26.4425	0	0	1440
231	  24.0661	  18.8905	0	0	1440
232	  25.9158	  27.2150	0	0	1440
233	   7.9512	  18.8621	0	0	1440
234	   0.0837	  19.5025	0	0	1440
235	   4.8230	  12.4730	0	0	1440
236	   3.7696	  15.4040	0	0	1440
237	  20.3618	  10.1463	0	0	1440
238	  14.2507	   9.5931	0	0	1440
239	  10.6670	   8.0157	0	0	1440
240	  13.5361	  24.5890	0	0	1440
241	   8.9900	  12.5494	0	0	1440
242	  11.4979	   2.3005	0	0	1440
243	  15.4685	  25.0491	0	0	1440
244	   2.8589	  12.0902	0	0	1440
245	  10.8949	  15.8921	0	0	1440
246	   4.8497	   8.8216	0	0	1440
247	  27.7325	  21.2385	0	0	1440
248	  19.5070	  26.6517	0	0	1440
