29	5	30	25
117	  10.2395	  14.5206	0	0	1440
118	  21.4423	   1.2046	0	0	1440
119	  13.2453	   3.2101	0	0	1440
120	  10.1304	   8.3563	0	0	1440
121	  14.5598	  17.0843	0	0	1440
122	  12.1019	  17.6593	0	0	1440
123	  19.8945	  12.7153	0	0	1440
124	   6.2127	  15.0133	0	0	1440
125	   9.4713	   7.0369	0	0	1440
126	  22.4921	  21.9822	0	0	1440
127	   8.2413	  20.5687	0	0	1440
128	  29.8595	  27.2771	0	0	1440
129	  20.7060	   5.2938	0	0	1440
130	  20.5325	   1.0749	0	0	1440
131	   2.6876	   3.2306	0	0	1440
132	  27.9644	  20.1017	0	0	1440
133	  26.2476	   4.6042	0	0	1440
134	   1.8577	   0.3222	0	0	1440
135	   1.1819	  22.9072	0	0	1440
136	  18.0085	  15.9193	0	0	1440
137	  15.2794	  27.8472	0	0	1440
138	  11.5259	  22.5174	0	0	1440
