59	5	60	60
200	  13.7587	  27.9294	-1	0	1440
201	   1.5301	   2.7532	-1	0	1440
202	  25.1555	  12.8293	-1	0	1440
203	  21.0615	   3.6122	-1	0	1440
204	  13.6837	  14.9065	-1	0	1440
205	  15.4319	   1.7817	-1	0	1440
206	  27.0366	  13.7641	-1	0	1440
207	   7.1476	   5.4307	-1	0	1440
208	   8.0381	  26.9224	-1	0	1440
209	  14.5247	  24.5766	-1	0	1440
210	   7.1380	  24.9462	-1	0	1440
211	   0.2051	  19.6250	-1	0	1440
212	   0.3799	  26.7134	-1	0	1440
213	   2.4966	  25.8026	-1	0	1440
214	  17.1550	  14.2427	-1	0	1440
215	   5.7687	   5.7275	-1	0	1440
216	  28.9994	  22.0523	-1	0	1440
217	  17.2917	  25.1728	-1	0	1440
218	   4.1701	   5.7059	-1	0	1440
219	  17.1820	   8.5120	-1	0	1440
220	   2.6886	  23.7226	-1	0	1440
221	   5.8711	  13.8167	-1	0	1440
222	  19.0114	  14.2963	-1	0	1440
223	  14.6138	  11.3331	-1	0	1440
224	  23.4083	   7.8461	-1	0	1440
225	   6.0413	  22.1109	-1	0	1440
226	  14.3173	   7.1096	-1	0	1440
227	  20.7124	  10.3031	-1	0	1440
228	  16.4192	   9.2188	-1	0	1440
229	   7.5276	  11.8060	-1	0	1440
230	  28.3440	   4.8975	-1	0	1440
231	  10.8352	  10.4553	-1	0	1440
232	  21.4067	  11.8858	-1	0	1440
233	  20.5062	  25.3298	-1	0	1440
234	  19.7419	  22.8495	-1	0	1440
235	   1.1345	  27.8464	-1	0	1440
236	   2.7742	   8.7533	-1	0	1440
237	   0.4595	  23.8192	-1	0	1440
238	  21.3942	   9.6063	-1	0	1440
239	  20.2650	  23.7355	-1	0	1440
240	  21.7273	  26.1733	0	0	1440
241	  27.5334	  14.6582	0	0	1440
242	  23.4936	   4.5484	0	0	1440
243	  15.9437	  10.5297	0	0	1440
244	  23.1778	  14.2570	0	0	1440
245	  11.0066	   1.0355	0	0	1440
246	   4.0529	   4.5900	0	0	1440
247	  17.5418	   3.4746	0	0	1440
248	   9.5329	  17.2082	0	0	1440
249	   9.4587	  27.0087	0	0	1440
250	  12.8728	  26.0537	0	0	1440
251	  28.3392	  10.9626	0	0	1440
252	   0.1416	  24.3714	0	0	1440
253	   9.8600	  27.2936	0	0	1440
254	  10.0688	   2.0876	0	0	1440
255	  14.0361	  29.4669	0	0	1440
256	  10.2759	  15.8854	0	0	1440
257	   9.1320	  10.0899	0	0	1440
258	   2.8233	   4.3267	0	0	1440
259	  26.0274	   2.6397	0	0	1440
260	  23.8485	  14.7124	0	0	1440
261	  29.2008	  17.5272	0	0	1440
262	  22.8467	   0.8334	0	0	1440
263	  11.7216	   6.9986	0	0	1440
264	  13.7005	  22.3724	0	0	1440
265	  11.0230	  16.7104	0	0	1440
266	  19.2147	  29.3053	0	0	1440
267	  26.4769	  21.5034	0	0	1440
268	  16.9143	  20.4832	0	0	1440
269	   6.4586	  15.8875	0	0	1440
270	  29.4172	  22.6711	0	0	1440
271	  28.3447	  11.2664	0	0	1440
272	   0.4758	  24.8031	0	0	1440
273	  24.8373	   1.5347	0	0	1440
274	  15.5624	  11.0108	0	0	1440
275	  29.2622	   6.8836	0	0	1440
276	  27.5417	  28.9356	0	0	1440
277	  10.6677	   7.8831	0	0	1440
278	  13.7438	   7.4027	0	0	1440
279	  26.2795	  27.8359	0	0	1440
280	  20.2650	  15.2306	0	0	1440
281	  27.8582	  16.3803	0	0	1440
282	  28.1035	   6.3972	0	0	1440
283	  15.8221	  29.8206	0	0	1440
284	  26.8713	   4.2960	0	0	1440
285	   9.1421	   5.8993	0	0	1440
286	  25.4228	   8.5039	0	0	1440
287	  28.0150	  25.1264	0	0	1440
288	   4.9218	  23.9140	0	0	1440
289	   5.2413	  17.0452	0	0	1440
290	   4.0398	  15.5623	0	0	1440
291	  29.6490	  23.9707	0	0	1440
292	  17.0504	  15.9375	0	0	1440
293	   4.8083	  21.3650	0	0	1440
294	   3.3892	  10.2577	0	0	1440
295	  10.8854	   2.8490	0	0	1440
296	  21.4930	   4.2773	0	0	1440
297	  15.9161	   0.1106	0	0	1440
298	  22.4634	  12.1921	0	0	1440
